,0,1,2,3,4,5
23,-0.07347766073528761,-0.3493897372235365,0.015822158058336682,1.8827557138945345e-05,-8.161881960056633e-05,-0.0009145189026673883
24,-0.07412420186660827,-0.40464762219161327,0.01801645971288002,-0.00011377753975267527,-7.138790310470941e-06,-0.0006248545468124429
25,-0.07370597355484491,-0.4092336815702901,0.018042232726356605,-0.00010105096108030315,-1.5258792771321363e-05,-0.0005046846579510322
26,-0.06049615089164721,-0.4081896194942729,0.01451733875004755,-0.0001788083868125994,3.1461719952558435e-05,-0.0005702088117588726
27,-0.05395403824987755,-0.40809872400254377,0.012373164359041613,-0.00015651897125916456,2.444366954626855e-05,-0.0005643659395897106
28,-0.07174489606237225,-0.3493040842714194,0.015837985828153288,1.7580661352039794e-05,-8.250701203321003e-05,-0.0009192113613675258
29,-0.07083265166927047,-0.34929902438779886,0.015856068638352188,1.8367612797010596e-05,-7.952962212976423e-05,-0.0009203201315080159
30,-0.05142808734894671,-0.3489554407864074,0.015696579895816062,-7.052908421005657e-05,-2.815545815225782e-05,-0.0009059536189110541
31,-0.050561738885755284,-0.3489303640638354,0.015621632258677583,-7.920148760803465e-05,-2.5316174183170443e-05,-0.000904300858238713
32,-0.04237204538370522,-0.34864207477932185,0.014320082232456023,-0.00019827873369719884,-8.851188384128921e-06,-0.0009424745580139571
33,-0.056084664810635426,-0.4135087072723394,0.012943358250933581,-0.0002154540744869253,2.536134578392396e-05,-0.00041456901581494294
34,-0.05959548265901601,-0.4216917797943244,0.01197751394683393,-0.00027518887269905435,5.366481747590295e-05,-0.0002739961460687999
35,-0.06319660289216324,-0.4265782646305601,0.01051514334758259,-0.0002881793668514309,6.855999622655632e-05,-0.0001416445069223858
36,-0.06709736059169835,-0.4082189182586801,0.01645755435200301,-0.00012985544158128164,2.390556090787796e-05,-0.0005706532083293104
37,-0.06713781519323599,-0.4110513866365281,0.01639787306009289,-0.00013606698426584958,-5.973230770531528e-06,-0.0005597908489670118
38,-0.06705543509488768,-0.40533820726640657,0.016637504881300787,-0.0001219877990829584,5.7235481076315465e-05,-0.0005819829276228772
39,-0.06067439887314694,-0.4109951855476553,0.014627827389653621,-0.00014258533762792237,-9.514102173941797e-05,-0.0005560232228698965
40,-0.06031546104440017,-0.4052891959202695,0.014937118579892779,-0.0001513513691540778,0.00015156862754512192,-0.0005812782834137952
41,-0.07376818731512555,-0.40820449304302714,0.01812296635539361,-0.00013718010936455654,-1.2505669021478302e-05,-0.0005738916942965855
42,-0.0499024466317982,-0.38972742118961373,0.013925550773699705,-0.00019447657935002213,3.106343991268355e-05,-0.0006629083781956174
43,-0.0504313165726983,-0.3922144105172575,0.013775329804697405,-0.00017406052163198722,3.996276316770046e-05,-0.0006400387273100583
44,-0.05097621461095414,-0.394607159634621,0.013640889101517378,-0.00017397780117544304,3.844111490147887e-05,-0.0006173607839665541
45,-0.05147692341884505,-0.39691466282074217,0.013414477276481613,-0.00015712084181989752,7.477328783740068e-05,-0.0005943742306346589
46,-0.04642196160166526,-0.3722862337065835,0.014341921560591945,-0.0002241769145346056,8.406456483229282e-06,-0.0007974379028144086
47,-0.04701286032468736,-0.3754456527591304,0.014301613642686993,-0.00022233314020009214,9.851562450129629e-06,-0.0007753542235152278
48,-0.04760227064439083,-0.37851285351377434,0.01425666020539744,-0.00022042352889767208,1.4835298911653328e-05,-0.0007524416196181602
49,-0.04818705065663195,-0.3814889176791585,0.014189007716656273,-0.0002145904449047335,1.570218878486307e-05,-0.000729689897582659
50,-0.048773704400997854,-0.3843720206018683,0.014120572240658057,-0.0002101809016440665,2.2414185208484622e-05,-0.000707324103283901
51,-0.052485048707918806,-0.400978509029239,0.013150582287341405,-0.00015352881760069263,6.248095027597313e-05,-0.0005409692833686444
52,-0.05235381318627684,-0.4005844023962091,0.013299776187746259,-0.00015075281092395373,4.537142682556487e-06,-0.0005394047537393004
53,-0.05222829508151483,-0.40017571816293057,0.013467812306970405,-0.00015236471091484115,5.710366094724009e-05,-0.0005348007242849068
54,-0.052078965283671584,-0.3997715663315042,0.013675796491840258,-0.00015191745115328842,2.102207437385285e-05,-0.0005350829430643835
55,-0.05194017379066618,-0.3993524976026692,0.013860742436008669,-0.0001547270265144231,4.7103318298257895e-05,-0.0005326475825485103
56,-0.051792169927673,-0.398924619787567,0.014096444175099053,-0.0001547166044400298,2.9524749106282238e-05,-0.0005303702004310017
57,-0.0516558165926674,-0.398487312421756,0.014290729488052661,-0.00015809950012854915,3.799749821966355e-05,-0.0005293809111079771
58,-0.05152249792778856,-0.39803311104372446,0.014532842570189105,-0.00015846632710925544,3.056056686487156e-05,-0.000525946372107322
59,-0.05140566457155101,-0.397576889970532,0.01473346964872629,-0.00016187260987761886,2.767088993067806e-05,-0.0005259212306026827
60,-0.051302843986902574,-0.3971000704036899,0.014960338888358652,-0.00016247137206308948,2.4845437292075404e-05,-0.0005216119503908941
61,-0.05273904239256738,-0.3959888526538047,0.016054094948758986,-0.00021913111075427867,6.846900659478877e-06,-0.0005245063131386432
62,-0.054264161392950414,-0.3959891260276826,0.01667586536696665,-0.0001994475775712794,7.914329486148227e-06,-0.0005209241010564862
63,-0.05578524390128209,-0.39600149163259857,0.017271034559188363,-0.0002040558304337745,1.1382326317785205e-05,-0.0005222521701667019
64,-0.05932959035005033,-0.3959867769857345,0.018649616027259737,-0.0001950094095896301,1.507719808348741e-05,-0.0005214176040793494
65,-0.06136102938482942,-0.3959533874606858,0.019428347846785876,-0.00019560181562520157,1.3405020917287946e-05,-0.0005206939242394614
66,-0.06539569512877087,-0.39586516681987505,0.020887165691178735,-0.00020078192918892616,4.926725757166412e-06,-0.0005282093762138853
67,-0.06741889981789355,-0.3958200689376546,0.021592324811553463,-0.0001491250582349513,3.3798229854767195e-05,-0.0005083334721923995
68,-0.05299398286763822,-0.4033881387422202,0.012657484425351242,-0.00011824419881878312,2.6334623375902373e-05,-0.0005464006718874053
69,-0.05292451774844362,-0.4031030377606159,0.012676909536238774,-0.00011165113069269764,1.6226325094509828e-05,-0.000547295030527611
70,-0.052915305939127806,-0.4028031952516604,0.012692905488585045,-0.00012380736342268903,3.5515178957256404e-06,-0.0005476986994712225
71,-0.05360391036955152,-0.40650578978936197,0.0125543951891744,-0.00011651342514277652,2.48369548143752e-05,-0.0005551717495016863
72,-0.053498173218390406,-0.4060342289343836,0.012471034679866435,-0.000117721787914289,2.446888126682739e-05,-0.0005561874616573455
73,-0.0534027567880964,-0.4055622463985498,0.012543182347966017,-0.00011732439992276085,2.331014466714476e-05,-0.0005526773926821874
74,-0.053305196200036646,-0.4050906737203599,0.01253347629747347,-0.00011685760895286906,2.199495119249153e-05,-0.0005518371004352288
75,-0.05321839072472184,-0.4046232052155284,0.012577070898234094,-0.0001173860846412713,2.212598695168657e-05,-0.0005502703759627434
76,-0.05312363733360271,-0.4041516107789408,0.012608982101744402,-0.00011473746310964499,2.0660853170694078e-05,-0.0005489910423102435
77,-0.0588408341513837,-0.4081774769483461,0.014011622968214052,-0.00017104263039091982,4.023536196271892e-05,-0.000566154877908895
78,-0.05721682496603355,-0.40815518794621586,0.013469548746576108,-0.0001668657497815275,3.2539187881715456e-05,-0.0005576811572822809
79,-0.055586493271562405,-0.40810067642981773,0.012956754066553227,-0.00019194497828859682,3.222607882055903e-05,-0.000565361307732972
80,-0.053835531405628544,-0.4075225728891536,0.012695058068497798,-0.00011853913695255417,2.875670389259036e-05,-0.0005622693427243548
81,-0.06754847713539582,-0.34927670824986307,0.015925892911124312,1.9641320590478e-05,-7.156518122253672e-05,-0.000916402600209143
82,-0.06428090599217523,-0.34923999795046395,0.0159876096567707,1.3946282531378293e-05,-6.266510872994781e-05,-0.0009135564729658568
83,-0.06104478697873156,-0.34918766689189973,0.01601842891725918,2.812893218221428e-06,-5.396960304192008e-05,-0.0009107076886770704
84,-0.057821578341067326,-0.34912238380118915,0.015996015763316614,-1.5137542125857495e-05,-4.5090452718517056e-05,-0.0009093348265072456
85,-0.05461812506639396,-0.3490442672046733,0.01589697000065994,-3.892085927586438e-05,-3.622654191694126e-05,-0.0009073238842946616
86,-0.04645477009904154,-0.3487951390054467,0.015112615477900663,-0.00013533230747588235,-1.593656888175884e-05,-0.000902315902419324
87,-0.04295328647701421,-0.3522368932432071,0.014347471106116878,-0.0002067046874591147,-6.088244763718442e-06,-0.0009249567036949094
88,-0.04353447922669823,-0.3557592272476777,0.014367063827254058,-0.00021052448919764427,-4.407729214702807e-06,-0.000900044426057232
89,-0.04411131382720129,-0.3591968098590108,0.014379329624802468,-0.00021729352514117932,-1.9211564142369892e-06,-0.000883916358825878
90,-0.04468806285010711,-0.36255972926124036,0.014383383218361549,-0.0002179099769230331,-7.970665004787108e-07,-0.0008612225692793056
91,-0.045258955461521186,-0.36583888840836315,0.014380495174226784,-0.00022250837880157938,2.7407313225732064e-06,-0.0008411003080354622
92,-0.05391330138645598,-0.40657392956898103,0.013097546635829321,-0.00015565661153090307,-7.73560770608243e-06,-0.0005057571233234312
93,-0.05448285457050498,-0.4084420181788061,0.01309079822260729,-0.00018015774050625182,5.832738123999945e-06,-0.00047759555724745384
94,-0.05500598902579925,-0.41021735749375643,0.013073974597520044,-0.00018436215911367415,6.1396230521297585e-06,-0.00045846254306656576
95,-0.05554358595951243,-0.41190225560321764,0.013025556840676146,-0.00020369709591659568,1.8667442985710925e-05,-0.00043638667391822654
96,-0.056664835836011375,-0.4151044057838917,0.012830456525080454,-0.00023063311892796359,3.1107407439924415e-05,-0.00039111668193387704
97,-0.05724575161902159,-0.41660851589903575,0.012696398263225486,-0.00024323310166280129,3.6301259535441705e-05,-0.0003681457193326796
98,-0.05783103972961039,-0.41801821380466053,0.01254289557853185,-0.00025372716203602536,4.0603646679563256e-05,-0.00034468443357012213
99,-0.05841760132349835,-0.41933575217168223,0.01237226983596916,-0.00026348939975155217,4.5015867605662134e-05,-0.0003228936805883686
100,-0.059004250813264124,-0.42055936048131404,0.012183238177567633,-0.0002695875566760319,4.9672962335566095e-05,-0.0002967005477999698
101,-0.06395198818952079,-0.42669381245094334,0.011458109560337298,-0.00025074135168177145,6.79045619505523e-05,-0.0001762553498287409
102,-0.06470044591224784,-0.4267972653466099,0.01227965401639956,-0.0002187699753532252,6.721698743958934e-05,-0.00017533057034293297
103,-0.0654398686136214,-0.42689204742215053,0.012997846880294112,-0.00019164588733512432,6.528362502395936e-05,-0.00017402150646115742
104,-0.06616789014491446,-0.42697294626947546,0.013630034903999876,-0.0001697772353932023,6.331369018852755e-05,-0.0001723601442791692
105,-0.06687973129411949,-0.4270458639596669,0.014192396579968538,-0.00015146941894330073,6.070159344555694e-05,-0.00017046889190790946
106,-0.06757858374893369,-0.4271039767718562,0.01470113320289518,-0.00013945501846025185,5.815147870326089e-05,-0.00016845334671136344
107,-0.06825790225337441,-0.42715149591815976,0.015171173157866383,-0.0001290728411856226,5.5123774361133735e-05,-0.00016628378399551763
108,-0.06892402707188712,-0.4271843667008103,0.015617306206296843,-0.0001260781633370809,5.256856475714812e-05,-0.00016398656667422176
109,-0.06956677040255002,-0.4272028320287496,0.016054142545882936,-0.00012353997494462027,4.956566493911502e-05,-0.00016148604215835018
110,-0.06019179015091385,-0.42273053918927367,0.01175932326649734,-0.000280877211963045,5.538755822519475e-05,-0.000252373016502499
111,-0.060786717816212206,-0.4236792986025709,0.011531892109442896,-0.0002824331989964334,5.852846353091618e-05,-0.00022896725991825712
112,-0.06138588287191437,-0.42453712838269386,0.011292759069631958,-0.0002857318899829164,6.101977838728297e-05,-0.0002074630788121562
113,-0.06198629555361249,-0.42530553468445853,0.011043573810773883,-0.00028692970074823055,6.36894582455222e-05,-0.00018495004132851922
114,-0.06259072546949927,-0.4259861505223876,0.010784239315119085,-0.00028784989522642274,6.60663528544955e-05,-0.0001636550312590216
115,-0.06489062393168236,-0.4082352370659504,0.015812426272129025,-0.00014995493254909182,2.90709418081167e-05,-0.0005683181509776947
116,-0.06269068009594445,-0.4081821667165031,0.015169661109279938,-0.00014636890268501259,2.8477226113658706e-05,-0.0005669342487268862
117,-0.07385703198696719,-0.4076175261093112,0.01808460922160473,-0.00011902227101703238,-1.904666922347426e-05,-0.0005639144081174567
118,-0.07154159051654904,-0.40820891757459243,0.017556791334955475,-0.0001436121685873863,-4.293187367255223e-06,-0.0005710186769011943
119,-0.06931794729876745,-0.4082069562794118,0.017002111133885733,-0.00014197186080691562,8.561914803254783e-06,-0.0005708702668952142
