,0,1,2,3,4,5
37,-0.11070427380070878,-0.7581806729629549,0.051940766873580305,-0.0006115704857039634,3.721958475234031e-05,-0.001011511734141006
38,-0.11056843398324866,-0.7478574746328025,0.05279979478790076,-0.0005821753842584019,0.00014048928369469533,-0.001052343166789656
39,-0.0990226718897986,-0.7580831843721412,0.044495162340805965,-0.0006178926163476429,-0.00013393239550485198,-0.0010062195609889682
40,-0.09835934503305524,-0.7477622012966303,0.0454657771802464,-0.0006353764751785325,0.00031819297289679776,-0.0010514276250066408
41,-0.12271029057345821,-0.7530293012862249,0.05960330415222015,-0.0006178016450485927,9.354898012469554e-06,-0.0010370170180140637
42,-0.07741631342467788,-0.7002057431102084,0.03933200037948356,-0.0007146973174899806,4.389690567383657e-05,-0.0011709588659904874
43,-0.07841623881467308,-0.7045976333002774,0.039088410189734836,-0.0006782040360220488,6.786600499407936e-05,-0.0011285186298604195
44,-0.07945050111688293,-0.7088111099737526,0.03885467704233116,-0.0006786973610996512,7.093967702573397e-05,-0.0010862692778221082
45,-0.08039583360600244,-0.7128710319905959,0.03842003410014035,-0.0006495883274372883,0.0001442580475853928,-0.001044798687944326
46,-0.07080585087092761,-0.6692372314183316,0.03933914092299916,-0.0007577229681346296,-3.4048581255259266e-05,-0.001421614448357199
47,-0.0719304142554621,-0.6748688269165107,0.03945159679635786,-0.0007560190774402473,-2.6204667072667478e-05,-0.001380340436773042
48,-0.07305033615637202,-0.6803260587161638,0.03953446098775636,-0.0007551682510499008,-1.0600495360242958e-05,-0.001337632563911024
49,-0.07416086594175846,-0.6856153627231328,0.03954858785303643,-0.0007459318164136314,-3.361699321408454e-06,-0.0012951496625319843
50,-0.07527502378281707,-0.6907288160124678,0.0395401478611517,-0.0007402692565885232,1.563469926601298e-05,-0.001253556896426311
51,-0.08207893964519154,-0.716465833956373,0.03769349040024779,-0.0006513565793784058,0.00015020879291427995,-0.000942136736668382
52,-0.08171499641288686,-0.7142176041391625,0.037934551148951466,-0.0006464394589876832,3.4828872458972024e-05,-0.0009338389509178655
53,-0.08136572385565502,-0.7119493737912085,0.03822170029812693,-0.0006485370192070543,0.0001383280064839422,-0.0009242963779811653
54,-0.08097072890730482,-0.709685767729873,0.03856650462093894,-0.0006478061849479119,6.64444061213308e-05,-0.000921350983263494
55,-0.08059743868946717,-0.707399653336558,0.038880626484284794,-0.0006518205203506618,0.00011842726353880921,-0.0009146271274435829
56,-0.08020650232425602,-0.705096905387998,0.03927226045421146,-0.0006519521202538933,8.259727305743691e-05,-0.0009077405644277874
57,-0.07984114640103528,-0.7027789516413976,0.03959726944524882,-0.0006567845408873749,9.948915156354223e-05,-0.0009034413910046139
58,-0.0794866167327869,-0.7004337178187846,0.03999814034011149,-0.0006574884320002601,8.189438910272061e-05,-0.000895708801894301
59,-0.07917569624897852,-0.6980828510976984,0.040323718542755065,-0.0006624181058346404,7.366160912514102e-05,-0.0008931744563631522
60,-0.07890665918410254,-0.6957029262407795,0.040698105712517335,-0.0006631977042941698,6.355083173154332e-05,-0.0008860387062939332
61,-0.08127339705100488,-0.690068369254898,0.04359824396111351,-0.0007454963330794761,1.4406907947819153e-05,-0.0008843726841557021
62,-0.08384691904439805,-0.6900844036497075,0.04575644533449788,-0.0007208903934407312,2.0155290528616223e-05,-0.0008817859673376144
63,-0.08641965352868583,-0.6901129941296337,0.04787311278623918,-0.0007259043185642713,2.7135373489930732e-05,-0.0008835024036313968
64,-0.09241755261032533,-0.6901151285086664,0.05280818260574597,-0.0007145074335071491,3.901970781483449e-05,-0.0008841971269115681
65,-0.09585918383424082,-0.6900797040111072,0.055613495300355933,-0.0007149444086885005,3.737945475825912e-05,-0.0008827058571586823
66,-0.10271273518586281,-0.6899645104740627,0.061093481392575366,-0.0007156199636565596,2.8378770030182282e-05,-0.0008968352711404685
67,-0.10614984631715298,-0.6898929242962286,0.06380087266032103,-0.000662990782939552,7.527648753525792e-05,-0.0008664096637691033
68,-0.08352588452035396,-0.7292609449898841,0.03687663178590082,-0.0005837948908104982,7.751730219369442e-05,-0.0009621947729204984
69,-0.08332410987191612,-0.7277704470923718,0.03690623948419601,-0.0005734997206710435,5.655887746632915e-05,-0.0009625367355355975
70,-0.0832405304942688,-0.7262548982654521,0.03693412239175768,-0.0005930857158249782,2.9991668460820054e-05,-0.0009631131451207477
71,-0.08568267820049698,-0.7450782986926039,0.03671572349523735,-0.0005799487689939095,8.67245668367783e-05,-0.0009948164349716008
72,-0.08531549674032539,-0.7426932342530775,0.03655728594538729,-0.0005829873801687189,8.670814220173862e-05,-0.0009936719606620033
73,-0.08496894203667382,-0.7403058321880772,0.03668917334898941,-0.0005817492133272766,8.377643237051853e-05,-0.0009839166074786649
74,-0.08462186772828277,-0.73791949516715,0.03666708531321739,-0.0005814724060281536,8.026787974944695e-05,-0.0009797395035322574
75,-0.08430184208086375,-0.7355394882615722,0.03674363398857372,-0.0005821775765085305,7.82405597352761e-05,-0.0009745288623492595
76,-0.08397751721792936,-0.7331516242459332,0.03679803251083001,-0.0005782099682938594,7.290140732449351e-05,-0.0009699637602959367
77,-0.09569586881616624,-0.7529774742724761,0.04252004517368464,-0.0006741767976039955,0.00011305570537613118,-0.0010252232707119308
78,-0.09275464294748932,-0.7529344425218067,0.040479594110143124,-0.0006658169288151583,9.822742689735065e-05,-0.0010097377097482482
79,-0.0898005732312332,-0.7528311765530801,0.038495731649914135,-0.0007122783382134391,9.593852888191565e-05,-0.0010243342307317024
80,-0.08645823259983278,-0.7501168676346288,0.03698238151714925,-0.00058739581269541,9.088918728287332e-05,-0.0010155042345867584
81,-0.1079449814678002,-0.6281399162948372,0.05160891051266437,-0.00038323124574764277,-0.00020563370389992564,-0.0016414221045198026
82,-0.1021073617113933,-0.6280595979910795,0.0501874629563018,-0.00039214965619762944,-0.00019186469518297255,-0.001635794386107797
83,-0.09633214594916255,-0.6279518156476329,0.048722930797711214,-0.00040681239682266885,-0.00017866691565243702,-0.0016302467080918231
84,-0.09058207533046886,-0.6278202118870468,0.04718507038619126,-0.0004320990293811739,-0.00016469148973628672,-0.001627366595327289
85,-0.08487253420002402,-0.6276665054775398,0.04554048157048431,-0.0004650505393600302,-0.00015028679547705263,-0.0016233804606498627
86,-0.07033710245780736,-0.6271863120952613,0.04057581905620475,-0.0006003248276965158,-0.0001137776880414995,-0.0016131937280804039
87,-0.06418978112174127,-0.6333529388987699,0.03786461026147696,-0.000708357919959139,-8.771621476356424e-05,-0.001659971253662925
88,-0.0652997970836533,-0.6396742112225431,0.0381877793602659,-0.0007184504068716302,-8.100573297816032e-05,-0.0016129183520914377
89,-0.06640146686627565,-0.6458357690169712,0.038480859019733644,-0.0007348240474521815,-7.180746682012578e-05,-0.0015833454041546922
90,-0.06750407301622155,-0.6518591377980322,0.038744320996402404,-0.0007380355504360638,-6.681407561186555e-05,-0.0015406151499735192
91,-0.068590800467483,-0.65772435968272,0.03897908301644417,-0.0007498594842709886,-5.475853244649698e-05,-0.0015031725562335762
92,-0.08504016618980614,-0.7299069874861126,0.0375930422802391,-0.0006406689048924012,-1.5117387339644338e-05,-0.0008931074007997464
93,-0.08612190611027211,-0.7332096458794672,0.037604621608812464,-0.0006799561098831836,1.748965496436338e-06,-0.0008433839305976715
94,-0.08710987343535713,-0.7363475846548967,0.037602065902558296,-0.0006841953193147943,3.7704992185596657e-06,-0.0008074695326372176
95,-0.08813635731906098,-0.7393111318374203,0.03755310845094716,-0.0007178045726374308,2.099515852813402e-05,-0.0007652033177961989
96,-0.0902585965009473,-0.7449212368175572,0.03731526368274973,-0.0007622205005002296,3.9530734435749e-05,-0.0006812334035677501
97,-0.09135440796468658,-0.7475415718707521,0.03714192695296173,-0.0007828467687029802,4.786844526655728e-05,-0.0006386211323506985
98,-0.09246044092527438,-0.749980633840376,0.036936753746205093,-0.0008021134938074319,5.504241050935477e-05,-0.0005945003360733475
99,-0.09356542705328373,-0.7522499426282832,0.036701432879405665,-0.0008189221395322348,6.317712378891642e-05,-0.0005533149900203084
100,-0.09467137767687697,-0.7543388807956638,0.036431715548422124,-0.000830889504295661,7.211099435115058e-05,-0.0005051703469783563
101,-0.10376418640356533,-0.7643696501361584,0.03674489403892029,-0.0008143950451811337,0.0001139270238665416,-0.00027343761200039016
102,-0.10495724933289159,-0.7645600326315135,0.039505513543059555,-0.0007632280459406784,0.00011153016181269664,-0.00027179437146681034
103,-0.10613452445001363,-0.7647338739047395,0.04210403311272274,-0.0007216302647133541,0.00010679685313773899,-0.00026945166484714303
104,-0.10729097909871227,-0.7648832991438795,0.04456874750886165,-0.0006871072853072006,0.00010220855839520373,-0.00026646349501624565
105,-0.10841864500378103,-0.7650185344038782,0.046925538687575374,-0.0006594262402829231,9.634250720625504e-05,-0.00026305613255163114
106,-0.10952265470315739,-0.7651267824643178,0.049200666183343136,-0.000641023900580221,9.086730076869417e-05,-0.0002594336222606214
107,-0.11059188767345354,-0.765216154899811,0.05141779270917959,-0.0006257915871389688,8.421082731932406e-05,-0.0002555357017857698
108,-0.1116373233057002,-0.7652785574622146,0.05360066798182294,-0.0006219493200542997,7.899800995965007e-05,-0.00025141390761400693
109,-0.11264097804789408,-0.7653146227855595,0.05577241859865143,-0.0006190184873179532,7.235831044153702e-05,-0.0002469323474169111
110,-0.09690781385561775,-0.7579989029325795,0.03579943316588721,-0.0008529642016535567,8.40944326036315e-05,-0.0004207274473863906
111,-0.09802690428188175,-0.7595717145184975,0.03544930522399337,-0.0008566407016302938,9.123092752718493e-05,-0.00037691025245781273
112,-0.09915454026393572,-0.7609694545959353,0.03507281601688566,-0.00086455211905266,9.701609637413612e-05,-0.0003358809620361003
113,-0.10028341228086554,-0.7622008667403243,0.034671625828279415,-0.0008674862871069555,0.00010367343968396902,-0.0002935611905393123
114,-0.10141993978023461,-0.7632627074184526,0.034245078416320185,-0.000871438477964145,0.00010976265806800993,-0.00025296796610065845
115,-0.10664577373115011,-0.7530864628118693,0.04968156467163245,-0.0006384981777804365,9.527918299158215e-05,-0.0010279155153265626
116,-0.10266557401711782,-0.7529903552481461,0.04709554948822962,-0.0006319001851970593,9.376771560311311e-05,-0.0010255714015211422
117,-0.1227386724352406,-0.750297711466297,0.059520183101034636,-0.0005881347440392224,-4.31129540335708e-06,-0.0010201920116852641
118,-0.11867970194138759,-0.7530402945114429,0.05713637068523109,-0.0006305627414321946,2.809548416875425e-05,-0.0010326361851548376
119,-0.114656608285203,-0.7530364679621084,0.05469256508538266,-0.0006268544779463831,5.4517605573474246e-05,-0.0010323706360753828
