,0,1,2,3,4,5
71,-0.05412047301190014,-0.46881924793066504,0.027364182586430107,-0.0005024482692201006,7.02387261591276e-05,-0.0006192950522137297
72,-0.053824472602432935,-0.4667495703997659,0.02726608957176907,-0.0005041964270963648,7.019911914796642e-05,-0.0006177847010378789
73,-0.053542046598702785,-0.46467837882122537,0.027347912666694833,-0.0005036229912737454,6.809554332508772e-05,-0.0006107351578890681
74,-0.05326072258067979,-0.4626076583244309,0.02733433008748116,-0.0005033884749449445,6.55260186480035e-05,-0.0006073136120496438
75,-0.052998240529001525,-0.46054056446912656,0.02738193368271769,-0.0005040122828050546,6.3630755234153e-05,-0.0006032601620566725
76,-0.052736127250743114,-0.45846813387149205,0.027415725883267027,-0.0005015461815999023,5.9594038240071454e-05,-0.0005995177420358361
77,-0.06058977750396724,-0.4755931777152725,0.03224870276207359,-0.0005645096444635852,8.64456831077424e-05,-0.0006410778184862296
78,-0.05875046778023103,-0.47556722627604037,0.030555355356266932,-0.0005589331744527081,7.703572332444733e-05,-0.000631560640475726
79,-0.05690279077572929,-0.4755033079381816,0.028896796444469557,-0.0005883020600567269,7.552843475679804e-05,-0.0006405497591397912
80,-0.054743356371118136,-0.4731765727091145,0.027529260068536256,-0.0005060834835772294,7.246574270511078e-05,-0.0006343408879023339
81,-0.06758366532474264,-0.39101482122394804,0.040068829013979984,-0.0003767106690479031,-0.0001515080905496158,-0.0010120248923440808
82,-0.06398029061963846,-0.39097244606504267,0.03867739233036862,-0.00038227215950069695,-0.00014223240857629647,-0.0010086788320511353
83,-0.06041398920133064,-0.39091269355321606,0.03725992829391126,-0.0003909738142020058,-0.00013333181261972172,-0.001005370651367618
84,-0.05686266151133591,-0.39083804041412923,0.03579863548859302,-0.0004061301714891615,-0.00012385171063084523,-0.0010037076371359316
85,-0.05333506764378276,-0.39074944592889754,0.034273542657335225,-0.000425809635873933,-0.00011405363962869867,-0.0010013641066275482
86,-0.04435115592578843,-0.3904679901893644,0.029914682683095193,-0.0005063613173520292,-8.852646503525866e-05,-0.0009952664620928812
87,-0.040532785305612856,-0.39427143351019023,0.027660940650281737,-0.0005731228142552775,-6.979120608223457e-05,-0.0010221991064212868
88,-0.041201796911836376,-0.3981622569743235,0.027920000117080294,-0.0005809925017240308,-6.532165257745085e-05,-0.0009930811885624747
89,-0.04186585769201715,-0.40195352818297414,0.028158323244810216,-0.0005927311086364333,-5.88997068233886e-05,-0.0009743009203889415
90,-0.04253105238496004,-0.40565823903119225,0.028375845627422812,-0.0005962520484766964,-5.5260842106878874e-05,-0.0009477312844220409
91,-0.04318631328990035,-0.4092643335722201,0.02857295695908854,-0.0006049614912632992,-4.695994932868499e-05,-0.0009243040258421111
92,-0.053131458943150744,-0.45350968601454184,0.02780839915435597,-0.0005434272149549505,-2.7045842929400606e-07,-0.0005479866176136602
93,-0.05378870824734291,-0.45553384143997816,0.02778243530464105,-0.000568648333913476,9.65641217094156e-06,-0.000516516666748186
94,-0.05438870338771398,-0.45745560799955914,0.027747798193600202,-0.0005720590368773512,1.1002847179666292e-05,-0.0004947074388302532
95,-0.055013003607266034,-0.45926955319375296,0.02768607254963874,-0.0005937589341135348,2.0932723983382815e-05,-0.00046844276643075796
96,-0.05630264886676335,-0.46269924192775636,0.027477841651581528,-0.0006239563596719845,3.212912477618319e-05,-0.00041637543982060287
97,-0.056968458795719434,-0.46429885197928544,0.027339860468790354,-0.0006382180281091504,3.7332648794231834e-05,-0.00038993055529503714
98,-0.057640931204970665,-0.46578603667653007,0.027181944996580918,-0.0006513934549228188,4.1839955122035936e-05,-0.0003625255407055661
99,-0.05831259775820574,-0.46716788574260243,0.027004882813796295,-0.0006630599648181995,4.705702133352484e-05,-0.00033700887638915203
100,-0.058985036855454316,-0.4684377550415972,0.026805687341195886,-0.0006715524808314872,5.282896474193079e-05,-0.0003069882137327146
101,-0.06451301579109196,-0.47447289101554385,0.027317758204260804,-0.0006698606239157276,8.046067171956265e-05,-0.00016314919976270127
102,-0.06523102665795016,-0.47458769564245296,0.029611520607807966,-0.0006409354404729132,7.858046940345515e-05,-0.00016210806318715126
103,-0.06593913690757058,-0.474692200483041,0.0318138733062908,-0.0006175350646174721,7.520878576842461e-05,-0.00016063548048626396
104,-0.06663410928442047,-0.4747814590625885,0.033940886105792496,-0.0005981139709440385,7.198993535687985e-05,-0.00015876178157760138
105,-0.06731111829523455,-0.4748618951570891,0.03600710433145644,-0.0005824352874284861,6.794858923409738e-05,-0.00015663341057872487
106,-0.0679732949109415,-0.47492550606045336,0.03802744253065473,-0.0005722869692262816,6.421668570749638e-05,-0.00015437064113258195
107,-0.06861380637385278,-0.4749773834494644,0.04001512649761737,-0.000563446933474413,5.970163031898271e-05,-0.0001519421409268602
108,-0.06923946256987318,-0.4750124684673322,0.04198349549061397,-0.0005615829840528987,5.620648682063216e-05,-0.00014937529059210337
109,-0.06983913193823563,-0.47503118618937223,0.043945527354812344,-0.0005595469358426119,5.1724731287189503e-05,-0.0001465877962499586
110,-0.06034586624145537,-0.47065611250315487,0.026346820916490057,-0.0006871458327644917,6.0681788980877624e-05,-0.000254545637289366
111,-0.0610268625619356,-0.47160563096245595,0.026094991118237775,-0.0006901951587824556,6.540467669647846e-05,-0.00022731029264814323
112,-0.06171350664677691,-0.47244640137125776,0.025825658748812444,-0.000695871103971676,6.92665663777075e-05,-0.0002018436084072206
113,-0.06240087411420939,-0.4731839074554501,0.025539721766025383,-0.0006983380481803628,7.37616247952969e-05,-0.00017554613718771006
114,-0.0630932559371322,-0.47381607440577866,0.025236611940045527,-0.0007014135679439321,7.789395855358687e-05,-0.00015033425706127853
115,-0.06743694290223058,-0.47565777063472975,0.03825538378880327,-0.0005406837873523771,7.479075206536824e-05,-0.0006428021513968417
116,-0.06494814269158575,-0.4756010560450243,0.03608362434973261,-0.0005369741950270284,7.436127172341649e-05,-0.0006412675340771064
117,-0.07750575568952721,-0.4732825393279147,0.04660728940748316,-0.0005065406733571231,-2.316666490377457e-06,-0.0006366780556983603
118,-0.07496697758400045,-0.47562699279422116,0.04457195865835214,-0.0005361302801875681,2.291408240904678e-05,-0.0006458199110530938
119,-0.07244869782702856,-0.47562534575847837,0.04249182613869107,-0.0005332523576991318,4.423264725245698e-05,-0.000645697594978106
