,0,1,2,3,4,5
63,-0.1085494464621637,-0.7549598414846774,0.03889415174125436,-0.000518127051169563,2.801207232443827e-05,-0.0009969554422978172
64,-0.11531309672377543,-0.7549308541142763,0.042404682565173754,-0.000503125302490259,3.8327446187093546e-05,-0.000995094891667009
65,-0.11918681792518071,-0.7548675288861967,0.04439747830310749,-0.0005047347939195922,3.599443466927195e-05,-0.000991178925900183
66,-0.12687801782792943,-0.7546990967157171,0.0482157557287926,-0.0005136578563248082,2.259592350524257e-05,-0.0010020993555519974
67,-0.13072654537387787,-0.7546103605455207,0.050085570016468996,-0.000426489828028372,7.811118220374879e-05,-0.0009728785511279058
68,-0.10370967659538224,-0.7779999753426902,0.029183821525684245,-0.00034677806340929063,5.479437956540445e-05,-0.0010511934609876475
69,-0.1035654581555207,-0.7771377840262333,0.029219312807847172,-0.00033434377217258815,3.5467060663208836e-05,-0.0010520949340567568
70,-0.10353569085092888,-0.7762474419732877,0.029248884866836536,-0.00035779550595584693,1.117567634037366e-05,-0.0010527347807872854
71,-0.10503366123365786,-0.7872499119428984,0.028998202945173107,-0.0003417935454066931,5.386001278802645e-05,-0.0010727568106939118
72,-0.10480503677453025,-0.7858551941390944,0.028836426717925207,-0.0003442694619125892,5.313625867767016e-05,-0.0010741420294074345
73,-0.10459664382121416,-0.7844588342255824,0.028973893697357526,-0.0003437412882174468,5.0737224308094084e-05,-0.0010666987838319107
74,-0.10438495199149037,-0.7830624296114889,0.028953426610496776,-0.0003430404566950348,4.804307256498512e-05,-0.0010644384793428812
75,-0.10419474862059593,-0.7816728128971406,0.029035389268585975,-0.00034430885445153224,4.7956280113454716e-05,-0.0010608443419515617
76,-0.10399100454758985,-0.780274315782121,0.029094357142540016,-0.0003395092375847869,4.4838152221584716e-05,-0.0010575394485281538
77,-0.11524597229164238,-0.7920137809034618,0.03284626789350802,-0.00044842439515577784,8.384323352527432e-05,-0.0010959771290517534
78,-0.11210223060222936,-0.7919699068439621,0.03145517010796808,-0.000440010050128996,6.881096906698714e-05,-0.0010796025575804443
79,-0.10894628815148885,-0.7918637816326373,0.030120973456517496,-0.0004883917018199979,6.803322406712713e-05,-0.0010943823456995329
80,-0.1055319628984489,-0.790221562472135,0.029270925873241392,-0.0003451729567861773,6.128591885334024e-05,-0.0010879585357554192
81,-0.13195298332747274,-0.6728896611911427,0.0382727915336449,-6.750683893650089e-05,-0.00015815889674994577,-0.001757178352597047
82,-0.12568146641731157,-0.6728269262402002,0.038005898962268574,-7.82071775630057e-05,-0.00013938407124054164,-0.0017518857540970703
83,-0.1194684328915326,-0.6727341223796567,0.0376806696780405,-9.930015354180902e-05,-0.00012101745003241218,-0.0017465870877694557
84,-0.11327932331208378,-0.672616471030395,0.037254248873156634,-0.00013347184386484944,-0.00010224313894310092,-0.001744092952036607
85,-0.1071265843877844,-0.6724743414784946,0.03668154182161808,-0.00017899274107542205,-8.353690054662484e-05,-0.001740394453068568
86,-0.09144327162205096,-0.6720165866485203,0.034196230879262025,-0.0003634494517670544,-4.0578930114847436e-05,-0.001731011845926259
87,-0.08469319272489267,-0.6786191254560212,0.032263891320995775,-0.0005020703677524123,-1.918071279207696e-05,-0.0017718163847217701
88,-0.08578862705061359,-0.6853642206842182,0.032329525984657034,-0.0005105538004970723,-1.5482449209660855e-05,-0.00172388389330055
89,-0.0868760356576765,-0.691945211630784,0.032378731433074855,-0.0005248594629107619,-1.004599641045146e-05,-0.001692315620650908
90,-0.08796395710574319,-0.6983816560236163,0.03241021514386519,-0.0005271296747925836,-7.500564873846867e-06,-0.001648550651282622
91,-0.08904017530589158,-0.7046557673329381,0.03242616441389227,-0.0005371895622658693,4.60707494685015e-08,-0.0016095619760626433
92,-0.1054017805106314,-0.7825413190351945,0.029989097067558073,-0.0004176146983738435,-1.341224405625608e-05,-0.0009746765178981001
93,-0.10648083607908995,-0.7861424476063477,0.02997489652604284,-0.00046341530419889693,1.1002491625813031e-05,-0.0009206820570545615
94,-0.10747219270752129,-0.78956762878983,0.029942384354071327,-0.0004709358757761845,1.1834905993870774e-05,-0.0008844259623501068
95,-0.10849143437172107,-0.7928182767198542,0.02985133285713228,-0.0005075442401603553,3.4861758689299065e-05,-0.0008418060035536013
96,-0.11061629404463676,-0.7989999869699226,0.029487126246185224,-0.0005585415913281593,5.8174217520431824e-05,-0.00075506690609294
97,-0.11171751707060044,-0.8019058373826288,0.029236268806714722,-0.0005823792347893686,6.801888702289689e-05,-0.0007109512459204648
98,-0.11282631607417741,-0.8046283848845811,0.02894796060762072,-0.0006027483030628802,7.644277724555153e-05,-0.0006658735946019206
99,-0.11393832452185815,-0.8071754012986959,0.028626193696936513,-0.0006214167461062958,8.506003534166501e-05,-0.0006238555491178212
100,-0.11504974575066747,-0.8095397767421628,0.028268006361430887,-0.0006334994243288941,9.439063137020217e-05,-0.0005737779969254401
101,-0.12446455541232766,-0.8214061717640334,0.027288557490247455,-0.0006026192615624926,0.00013172747330380944,-0.00034136356991464083
102,-0.12591267605381587,-0.8216000290117916,0.029292579327148245,-0.0005426756240447638,0.00012990241026105336,-0.00033956392343390267
103,-0.12734319195896443,-0.8217766880860824,0.031104032071737387,-0.0004924447181464841,0.0001255743287855598,-0.00033702044797129455
104,-0.12875163344093102,-0.8219276138120676,0.03275570560701027,-0.0004517236715073545,0.00012124776916194736,-0.0003338118276511944
105,-0.13012884285393048,-0.8220630717743365,0.03427783151513332,-0.00041784421501558266,0.00011559367720508478,-0.00033015536993068586
106,-0.13148091250781985,-0.8221706932465778,0.035700964461315675,-0.0003958056125677476,0.00011012839733178705,-0.00032627012365381985
107,-0.13279540305180157,-0.8222580018310973,0.037053002343597985,-0.00037664830569761044,0.00010369863638153233,-0.00032208574076767154
108,-0.13408437203299373,-0.8223175647820175,0.03836171166850117,-0.0003716081882243984,9.825482394971766e-05,-0.00031766457963422755
109,-0.13532845169303698,-0.8223495332362575,0.03965447635930923,-0.00036710657178467334,9.190891962102592e-05,-0.0003128533530853167
110,-0.11730170787565934,-0.8137386454671213,0.027459590658882045,-0.0006559395626189086,0.00010595438435465328,-0.00048810872587269714
111,-0.11843011577905341,-0.8155751963925256,0.02702384447168595,-0.0006590752881599345,0.00011231268955037098,-0.00044311971638502645
112,-0.11956668884930634,-0.8172348868466268,0.026564096728280577,-0.0006662444763975849,0.0001175289138129291,-0.00040156987589429205
113,-0.12070591586813396,-0.8187237181355641,0.0260832810287413,-0.0006686401242774379,0.00012309638347441016,-0.0003582719962009328
114,-0.12185293292401055,-0.8200417320000015,0.025581109218860233,-0.0006713570832434478,0.00012816391769792507,-0.0003171202933990357
115,-0.12695731192394638,-0.7921274302657364,0.03759259737397084,-0.00040810227040315405,6.233597838012708e-05,-0.0011002890403380575
116,-0.12269846457680839,-0.7920245196453567,0.035889171552655454,-0.0004011570699435525,6.12572106535317e-05,-0.0010975298032993124
117,-0.14434377942478052,-0.7904080921417141,0.0438247446354055,-0.00034617100407763855,-4.095839403921614e-05,-0.0010906466984573265
118,-0.1398378722685494,-0.7920777449160336,0.04234540467134863,-0.0003957876199852592,-8.829346134726912e-06,-0.0011056843820854267
119,-0.13553029969593594,-0.7920738528337424,0.0408130336986303,-0.0003923842136906174,1.9498707922908786e-05,-0.0011054623604906941
