,0,1,2,3,4,5
28,-0.13823449136819535,-0.7418101673464653,0.05791032576485037,-0.0003811165090156104,-0.00024081225929387955,-0.0019439376732053835
29,-0.13630625733481733,-0.7417952984914684,0.05752810393563538,-0.0003829924103783165,-0.00023505720191484823,-0.0019463650255714844
30,-0.09540760757777189,-0.7409878705972979,0.04821397728993987,-0.0005269509239370955,-0.00014126433185946915,-0.0019132837154172836
31,-0.09358551558298431,-0.7409320329142783,0.047679600920854784,-0.0005418872306816203,-0.00013505768211548498,-0.0019094881932238423
32,-0.07636819833058509,-0.7402944221684701,0.04162245790242814,-0.0007390753966852019,-9.792074420587356e-05,-0.001996760110139087
33,-0.10695651071432974,-0.8763639458457219,0.0411705554070256,-0.0007746133477730278,3.338697795484148e-05,-0.0008608339146637301
34,-0.11473603232503338,-0.8931579025033594,0.03967881345702016,-0.0008908862821159171,9.108006970228327e-05,-0.0005507172466541427
35,-0.12269409343886052,-0.9026222933211243,0.037030737395381985,-0.0009245696453881583,0.00013176238613685513,-0.0002558091383933089
36,-0.1316130115875089,-0.8846339849366194,0.056543562765193775,-0.0006274490650649457,9.067992258474339e-05,-0.0012112367645799689
37,-0.13169225854558494,-0.8906492506935181,0.05620497395525097,-0.0006344731532601144,3.2112097123613995e-05,-0.0011877800981047112
38,-0.13152971002173397,-0.8785282309691911,0.05711032409261444,-0.0006053243437443505,0.00015512219723933467,-0.001235208238526746
39,-0.11797581720287205,-0.8905317628302238,0.04842560123856626,-0.0006432672907514047,-0.00016918471314482614,-0.0011815256161978023
40,-0.11719705134605213,-0.8784170603502,0.049439987185830356,-0.0006636191901758992,0.00036070128307981464,-0.0012339451883195476
41,-0.1457792044552595,-0.8846009339420798,0.06420561444011703,-0.0006452890869061849,1.2101388058734924e-05,-0.0012174652669053598
42,-0.09317240281233351,-0.8267783056979617,0.04321273831827245,-0.0007555369197741361,5.444712928030131e-05,-0.0013817968015698776
43,-0.0943468644454965,-0.8319602780244845,0.04291989525268462,-0.000712360581345561,8.057348386663245e-05,-0.001331892505818626
44,-0.09556009162170125,-0.8369321256507903,0.0426436388967309,-0.0007128753116406547,8.326375535014085e-05,-0.0012819061962034352
45,-0.09667183617133401,-0.8417235261723655,0.04213922738608939,-0.0006788182169040531,0.0001662633341483599,-0.001233913978103407
46,-0.08541965594345227,-0.7902436215352573,0.04339077312120056,-0.0008110995046985593,-2.9089801054616674e-05,-0.0016772388534275393
47,-0.08673796195651096,-0.7968871542127723,0.04348155035408668,-0.0008079666132620126,-2.0990560765675916e-05,-0.0016285541842776146
48,-0.08805101131001565,-0.8033249787348347,0.043542196926363304,-0.0008059562509602732,-3.939127338990085e-06,-0.0015782053425776742
49,-0.08935343286043347,-0.8095648521767915,0.04352735471262643,-0.0007941472407601914,3.334549146464263e-06,-0.0015281136278772435
50,-0.09066013925835381,-0.8155973671267379,0.04349112730634061,-0.0007867051531927456,2.4143631316131007e-05,-0.001479099171840255
51,-0.0987222127733259,-0.8466969761231369,0.04132217220706637,-0.0006832068873281532,0.00016654084564935551,-0.0011164820637889587
52,-0.09832869103947103,-0.8443673019206193,0.04160113238328431,-0.0006771099762874228,3.3657196664178655e-05,-0.0011073849821126797
53,-0.0979514958096781,-0.8420152334219954,0.04193260455567763,-0.0006792981230244386,0.00015307732145915514,-0.0010960938926156709
54,-0.09752181640770084,-0.8396697542822109,0.042333177111881067,-0.0006780892771175899,7.000260037732706e-05,-0.0010929824664874938
55,-0.0971188359607941,-0.8372984606018632,0.04269539197497488,-0.0006825678701786654,0.00012928907975393546,-0.0010854969409988457
56,-0.09669713481278959,-0.8349088577854591,0.04315077576576441,-0.0006822854895532594,8.779660160069603e-05,-0.0010781414914147731
57,-0.0963063995404541,-0.832502289207375,0.0435253463423689,-0.0006876890742412072,0.00010672553329970654,-0.0010739535569362314
58,-0.095928470814555,-0.8300651099129435,0.04399153825951694,-0.0006880119220789178,8.680047203554414e-05,-0.0010658884575251827
59,-0.09559922921409783,-0.8276227335555658,0.044366856732913164,-0.0006934368104430368,7.780155117736241e-05,-0.0010639759090642132
60,-0.09531531209367293,-0.8251482495063918,0.044801717715273866,-0.0006938222940426033,6.705385073096783e-05,-0.00105661916038841
61,-0.09817450758404041,-0.8193092398482699,0.04793024380861751,-0.0007847363389086093,1.4722154060016479e-05,-0.0010564956823465815
62,-0.10124982304764178,-0.8193291728781001,0.050202668020282906,-0.0007572424240725886,2.004103924454418e-05,-0.0010535417535595649
63,-0.10432289211097187,-0.8193649888069002,0.052425771862997836,-0.0007633183441129224,2.7040566133055676e-05,-0.001055377039240579
64,-0.11148880191215034,-0.8193717202516931,0.05761172531024499,-0.000750357469670754,3.8075475072248166e-05,-0.0010561041490855998
65,-0.11560039000934057,-0.8193321857274856,0.06056242619666403,-0.000751430957723093,3.581654592526781e-05,-0.0010547763486012786
66,-0.12378673054560357,-0.8192023927977857,0.06631236422694496,-0.0007567240060407448,2.3820239570192313e-05,-0.0010713193126269396
67,-0.12789407630124403,-0.819123273750453,0.06915131979462116,-0.0006855087684528108,7.551892381715922e-05,-0.0010349374574047925
68,-0.10024974925702758,-0.8599440420518434,0.04037882775792959,-0.0006048769738334593,8.177497853047488e-05,-0.0011372135639374677
69,-0.1000365073114796,-0.8584045671408125,0.04041296330054136,-0.0005930340026460519,5.77286087921062e-05,-0.0011379482134659324
70,-0.09996049686347261,-0.8568364318359292,0.04044424102782524,-0.0006153086632886081,2.7092757633878653e-05,-0.0011387898986286343
71,-0.10247171840228857,-0.8763159287153278,0.04019560223906131,-0.0006006494769565305,8.94751986645655e-05,-0.0011709511850403187
72,-0.10209194596015653,-0.8738473233021254,0.040009391585361424,-0.000604367622007662,8.946285539962112e-05,-0.0011702832186489109
73,-0.10173568529982091,-0.8713757675966105,0.04016337167909103,-0.0006028331197107463,8.626283654891878e-05,-0.0011598514726331186
74,-0.10137766657377059,-0.8689053058910322,0.04013658568603928,-0.0006026340437996724,8.249060206026993e-05,-0.0011555857687926023
75,-0.10104950655397839,-0.8664421739793946,0.040225599126488695,-0.0006033812215979952,8.065437524409066e-05,-0.0011502317542883148
76,-0.10071381214517734,-0.8639699626176462,0.040288254718480895,-0.0005987842059349527,7.5034533143312e-05,-0.0011453817089098616
77,-0.1140696562467092,-0.8845365431471119,0.04628601338601253,-0.0007090254074501216,0.00012031941488232638,-0.0012036724259996065
78,-0.11061595323665258,-0.8844854830364459,0.044131877800311234,-0.0006994161650004038,0.00010313026892762413,-0.001185514811224031
79,-0.10714738682164399,-0.8843641891580046,0.04204441754998502,-0.0007533639301869113,0.00010069054297382547,-0.0012026299961545995
80,-0.10327587891876336,-0.8815388903786691,0.04050867372022736,-0.0006100378054068528,9.469923102594406e-05,-0.0011929179471820914
81,-0.1293751939580563,-0.7417348697880256,0.05613212233246984,-0.0003786761545797373,-0.00022100448010633285,-0.0019375272003888735
82,-0.12248128510499372,-0.7416431235880008,0.05472436208543355,-0.0003892367059456278,-0.00020497247952612867,-0.0019309869681967528
83,-0.11565988915347816,-0.7415189628758093,0.05326597597388555,-0.0004064025534286358,-0.00018962499980570708,-0.0019245310302194799
84,-0.10886767781099253,-0.7413668557688124,0.051721201007628136,-0.0004362933505148422,-0.0001734889787456762,-0.001921219941906762
85,-0.10212229774322434,-0.7411887294984322,0.050050629839759525,-0.0004750439729883455,-0.0001569028548881736,-0.0019166040560291905
86,-0.08494673600094851,-0.7406309476752745,0.04488611001592258,-0.0006347818313144894,-0.00011569330789097472,-0.0019048094614957673
87,-0.07766877249682251,-0.7479107216456404,0.04197334300655128,-0.0007605984514973093,-8.72735504543045e-05,-0.001958480929672538
88,-0.0789687674340127,-0.7553681306775688,0.04229353527424002,-0.0007711510040674609,-7.998018624524255e-05,-0.0019030652532634731
89,-0.08025903441624462,-0.762637108289088,0.0425811631556207,-0.0007890073936481604,-6.997028292276633e-05,-0.0018680049541096532
90,-0.08155041102360085,-0.7697429072672823,0.042836601613580334,-0.0007915712588688067,-6.466892337639364e-05,-0.0018176833908014052
91,-0.08282380277144637,-0.7766620771302726,0.04306121141324425,-0.0008042078677682835,-5.1455383542542996e-05,-0.0017734560601133328
92,-0.10212227428208544,-0.8618659772233492,0.0412741557982681,-0.0006690245565055252,-2.241220947162676e-05,-0.001057847919739419
93,-0.1033905144402526,-0.8657796104263618,0.04130355445995419,-0.0007138655445884954,-1.7971808124825773e-06,-0.0009998364993580172
94,-0.10455159046910101,-0.8695001113700072,0.04131614299955836,-0.0007176673410487603,3.2649494405589395e-07,-0.0009572732015200866
95,-0.1057537996090281,-0.8730146292795484,0.04127187810197369,-0.0007558128034127508,2.1667583665953914e-05,-0.0009075955433798439
96,-0.10824504134218428,-0.879672695112709,0.041015895455262734,-0.0008045371893732856,4.383924969062186e-05,-0.0008087732129525977
97,-0.10953401880998528,-0.8827859764354666,0.04082335558406229,-0.000826841732020849,5.3361754874338595e-05,-0.0007584635215216173
98,-0.11083066977853143,-0.8856838246068788,0.040593066370684466,-0.000848207957941519,6.207916908406743e-05,-0.000706691252099767
99,-0.11213023137878583,-0.8883838579880955,0.04032781969843745,-0.0008664514830837818,7.127328230632803e-05,-0.000658014967635814
100,-0.1134277319309681,-0.8908694252712857,0.04002246753430617,-0.000879545989939283,8.181762658057057e-05,-0.0006017421381125197
101,-0.1241406280453458,-0.9028676222827577,0.04013863078653229,-0.0008514935430950258,0.00012892094707116024,-0.0003292074122642628
102,-0.12557280190398834,-0.9030913256404446,0.04300584734509853,-0.0007871212332207747,0.0001260954270872725,-0.0003272711863497078
103,-0.12698565929571776,-0.9032944604126695,0.0456692575709064,-0.0007347745425503267,0.0001202932425199703,-0.00032447377583870365
104,-0.12837434819539092,-0.9034701725741638,0.048164821787410904,-0.0006917085162257005,0.0001147567921194769,-0.00032095353682305526
105,-0.12972856150087786,-0.9036281379197346,0.05052491257518188,-0.0006566291802998566,0.00010749093498058901,-0.000316901484241502
106,-0.13105501615496642,-0.9037554847871028,0.052782892603086794,-0.0006341554877793385,0.00010072982078391707,-0.0003126224562859589
107,-0.13234009926037166,-0.9038598129693066,0.05496858203968894,-0.0006146351846324504,9.262376861690317e-05,-0.0003079924464202866
108,-0.13359704283625187,-0.9039332004739474,0.057112076898774844,-0.000610709006138068,8.599804786745768e-05,-0.000303116986032527
109,-0.13480446597835158,-0.9039751459033478,0.05924285491683259,-0.0006068597570643026,7.803336462231305e-05,-0.0002978004804119362
110,-0.11605468729272497,-0.8952328377522373,0.039305388170585626,-0.0009038694107968372,9.556657004090135e-05,-0.0005020899817218853
111,-0.11737022029800365,-0.8971124227565466,0.03890826880881603,-0.0009071788774704442,0.00010337556173495187,-0.0004505943439055554
112,-0.11869420218955327,-0.8987843820770448,0.038481147701949714,-0.0009163399234438873,0.00011014387508481962,-0.0004021977450995584
113,-0.12002104369365281,-0.9002618593575015,0.03802629737767015,-0.0009189371509959822,0.00011744163353760104,-0.00035247213604125606
114,-0.12135593390692895,-0.901538473683529,0.03754299084824411,-0.0009236507250528711,0.0001243882866892854,-0.0003045972892490136
115,-0.12692604568064597,-0.8846661501504056,0.05381574551377838,-0.000668524584315638,0.00010014361547211297,-0.0012067044044224637
116,-0.12225300992632185,-0.8845523634642154,0.0510976431812222,-0.0006606580402281266,9.788787211188689e-05,-0.00120403995705428
117,-0.1458033092028772,-0.8817547513211,0.06411039790907908,-0.0006101953668366173,-2.334294253788797e-06,-0.0011982416124343299
118,-0.14104932501967832,-0.8846133526373159,0.061622949380670845,-0.0006594932133902595,3.1326175844883716e-05,-0.0012120896203469782
119,-0.13632876768335261,-0.8846085763486882,0.059068091517697825,-0.000655333720693116,5.737623672549253e-05,-0.0012118376012416412
