,0,1,2,3,4,5
107,-0.08426026895724556,-0.5407700494195402,0.03689509313219901,-0.0005084552606498495,7.769848278199327e-05,-0.00019519423525815095
108,-0.08504967979239812,-0.5408069835534361,0.038669017256816464,-0.0005054778150551437,7.442067077036049e-05,-0.0001922803327796285
109,-0.0858096357251425,-0.540825847876581,0.04043356756031419,-0.0005028062045786688,7.0181583473834e-05,-0.00018912190065076593
110,-0.0744625436823689,-0.535482455142655,0.024640058234651784,-0.0006583073676561314,7.605304153006788e-05,-0.00030708993112849205
111,-0.07520674592205338,-0.5366334278900989,0.024326209523632597,-0.0006615304550090555,8.108036361132026e-05,-0.00027696441249067116
112,-0.07595773596147755,-0.5376660787049926,0.023994136380176046,-0.0006671620586280205,8.496576213994903e-05,-0.000249112534880247
113,-0.07670944520325176,-0.538584102059957,0.023645323092097922,-0.0006696375658543621,8.953928636917146e-05,-0.00022008566116920512
114,-0.07746716262981268,-0.5393876028973498,0.02327935306287542,-0.0006721194256154387,9.356723250304608e-05,-0.00019249344867302036
115,-0.08212753484712514,-0.5330793850411527,0.03576998469546227,-0.00047759706111922455,6.62189608436111e-05,-0.0007308780289270516
116,-0.07929851125245921,-0.5330144092876751,0.033832043534829374,-0.00047337767923527797,6.619220620726179e-05,-0.0007290070132691499
117,-0.0936632036520619,-0.5310066445882118,0.043122224341673045,-0.00043591783852199627,-2.2943931284122722e-05,-0.0007234165756022003
118,-0.09068927315020497,-0.5330442223312618,0.041342181630099575,-0.00047043593766900993,5.123856456643126e-06,-0.0007344698509465022
119,-0.08782518996322308,-0.5330424085982953,0.03951755919858309,-0.0004674598642229082,3.0579872378992666e-05,-0.0007343157910308578
