,0,1,2,3,4,5
36,-0.049177066929778544,-0.33240441761005035,0.021242971360542696,-0.0002355478339474606,3.794663046345791e-05,-0.0004576342372904778
37,-0.049205448933613505,-0.33467517173530653,0.021094241917624084,-0.00023917242324916774,1.6746961390412692e-05,-0.00044845985700368385
38,-0.049146768575731824,-0.33009524658817685,0.021474602234965407,-0.00022718346888377216,6.189045683435368e-05,-0.0004670165537735562
39,-0.04402646068022707,-0.33463247833687226,0.01815983598708877,-0.0002434248628702909,-5.9797722105306536e-05,-0.0004458970468559326
40,-0.0437342858412086,-0.3300552671962579,0.018584616662658798,-0.00025144009247174225,0.00014035687869252823,-0.00046650458847018357
41,-0.05453057529903591,-0.3323906037695712,0.02411867533510064,-0.00024133780845125564,5.568851630141473e-06,-0.000460141275944112
42,-0.034473290372119846,-0.3106681338902784,0.01622010279962817,-0.00028973579957653205,1.8293314937015874e-05,-0.0005235315721970613
43,-0.03491761358905732,-0.3126326517597796,0.016116523708035853,-0.0002728484515589026,2.8966103749154647e-05,-0.0005047835663648097
44,-0.03537712244730002,-0.31451932310093617,0.016017511532648385,-0.0002722089309347463,3.0027960016311146e-05,-0.00048628629197685003
45,-0.03579626342586731,-0.3163365834420596,0.015828404413211743,-0.0002585044732446156,6.385312697411701e-05,-0.00046705791312709466
46,-0.03153270403102003,-0.29683717748037236,0.01620439728440054,-0.00031235447022337883,-1.5241451526095524e-05,-0.0006338207637544353
47,-0.03203305797225406,-0.2993488871326374,0.01625534483475904,-0.00031145775190198345,-1.1973693848473723e-05,-0.0006157299746930613
48,-0.03253152825808374,-0.3017846784202664,0.016294009815129476,-0.0003104735575225092,-5.351314527546132e-06,-0.0005969515962197805
49,-0.0330256392527002,-0.3041461403374903,0.0163034279800434,-0.0003060258062352321,-2.364204801665003e-06,-0.0005783070340741923
50,-0.03352121423751744,-0.3064309714951122,0.016303349131848485,-0.0003026617132940046,5.931753040816588e-06,-0.0005599688009038581
51,-0.03654474371239489,-0.31833972604038224,0.015535651206066774,-0.0002535572434984101,6.625323389749122e-05,-0.00041862352550814245
52,-0.036384805172902955,-0.3175063691003138,0.01565268744834352,-0.00025129155679129466,1.5066404573021448e-05,-0.0004145540850196255
53,-0.03623163937491257,-0.31666274507042386,0.01578933139496666,-0.0002523814532048174,6.085388373938262e-05,-0.00041029574865430367
54,-0.03605863652732822,-0.3158220591642784,0.01595418122677824,-0.00025205678855222,2.8852977440262044e-05,-0.00040876951073426284
55,-0.035896038184527745,-0.31497051422927747,0.016104522879447178,-0.0002540787305135569,5.164714336831921e-05,-0.00040585435528231657
56,-0.035726438691209506,-0.31411139803662885,0.01629158678581692,-0.00025419313221095307,3.559525550123575e-05,-0.000402810427768236
57,-0.03556881738509618,-0.3132452374486874,0.016448725567661932,-0.0002566562203236276,4.292968923519202e-05,-0.00040110769852525906
58,-0.03541637556581397,-0.31236560059437746,0.016640842917520545,-0.00025710184568957493,3.5091316413771696e-05,-0.0003978375385900385
59,-0.03528295506951302,-0.3114839343465451,0.016800934208235512,-0.00025966190562661673,3.16437523161405e-05,-0.0003969979406582048
60,-0.03516733520593015,-0.3105864269332829,0.016981313660477948,-0.000260235206042016,2.7330334560218936e-05,-0.0003940064485767009
61,-0.03621952715809856,-0.3084624757890903,0.018229434504088506,-0.0003048350942628589,6.9412863074533315e-06,-0.00039380674185753435
62,-0.03736548048008243,-0.30846669720971254,0.019106479634336822,-0.00029022855608662945,8.969332076258258e-06,-0.00039257738368973864
63,-0.0385109321898247,-0.3084782864718993,0.01996331552883827,-0.00029300685509946135,1.208104404827514e-05,-0.00039339613064020326
64,-0.04118130426361196,-0.3084734911547628,0.021953796074901718,-0.0002861745497636647,1.6784041065342167e-05,-0.0003935946933964951
65,-0.04271396338378504,-0.30845294764624376,0.02307999192759207,-0.0002858911105510166,1.532647054989715e-05,-0.0003932299009225813
66,-0.04576474340706234,-0.308392070351031,0.02525897539340955,-0.00028466677268299895,9.590910948124831e-06,-0.0004001821009610959
67,-0.04729571535696713,-0.3083563989993627,0.02632855423602331,-0.00025818453390976265,3.316798791932636e-05,-0.0003846523267916509
68,-0.037184112851530796,-0.3231950245957552,0.015142300478704589,-0.00022573178607720648,3.4107098851341694e-05,-0.00042742555856230746
69,-0.03709533827275767,-0.32262249181325686,0.015157208676183531,-0.00022063590660677558,2.468785787760686e-05,-0.0004277654471519263
70,-0.03705940781009638,-0.32203828501520126,0.015170740287451962,-0.00023001465245267596,1.31344146552129e-05,-0.0004279454650330378
71,-0.038122502452980815,-0.3292996066670933,0.015061765561526125,-0.00022459108620043598,3.776098622427693e-05,-0.00044120667217731243
72,-0.03796278974011738,-0.32837782077874683,0.014992459471816296,-0.00022571220089936484,3.7676186592797525e-05,-0.00044080476725725777
73,-0.03781227783844036,-0.3274555597831403,0.015051780788196209,-0.0002252152100028339,3.640353735905844e-05,-0.00043657722033227847
74,-0.037661449188213916,-0.3265339492156168,0.015043138473695962,-0.00022490660897201957,3.484508411170886e-05,-0.00043481861819099835
75,-0.03752251671156456,-0.32561572591509774,0.015078511625090506,-0.00022520684929752425,3.4039753774550675e-05,-0.0004325843152297151
76,-0.03738117383914577,-0.3246943252701021,0.015104200581447907,-0.0002231646954635189,3.173746395840621e-05,-0.0004307116656401598
77,-0.04255271404988306,-0.3323707830705105,0.017370635232684704,-0.000268155916427703,4.960965032646807e-05,-0.0004544414073810524
78,-0.041249166185399894,-0.3323524577750392,0.016554445728662635,-0.00026450396898880854,4.301489088309516e-05,-0.00044759942894308843
79,-0.039939916492875205,-0.332307373670239,0.015762783627468534,-0.0002853044011978603,4.216754356595487e-05,-0.0004540104997478921
80,-0.03846071728766258,-0.331250969795908,0.015178431437343678,-0.00022715246219093775,3.981734228533471e-05,-0.0004502223448106541
81,-0.048026173522639645,-0.27855286080934666,0.020884349573223115,-0.00013975218561484843,-9.065551426625394e-05,-0.00072957050313582
82,-0.04543231805312213,-0.2785160473274506,0.02036377995820321,-0.0001442122306026427,-8.428849326094723e-05,-0.0007270616847565535
83,-0.04286627791105402,-0.2784668237363745,0.019822248721083555,-0.00015122790256435914,-7.816147938857812e-05,-0.0007245711998618738
84,-0.04031158727190936,-0.2784070418491571,0.01924584688520201,-0.0001632092321265039,-7.172897726678077e-05,-0.0007232833247742044
85,-0.03777497158926155,-0.2783370959543511,0.018619249746921227,-0.00017861475808356043,-6.509092882588433e-05,-0.0007214830158861069
86,-0.031317668291800944,-0.2781188024769588,0.01666458203782571,-0.00024155044393835343,-4.844455155566207e-05,-0.0007169698453898029
87,-0.02858766424387437,-0.28085780442737107,0.01556856055224894,-0.0002910718609372674,-3.721933461951459e-05,-0.0007381956294371192
88,-0.029081854091674016,-0.28366956055222714,0.015705960776958162,-0.00029563139360637636,-3.455671922665761e-05,-0.000717564171467533
89,-0.0295722605980871,-0.28641165911797234,0.01583137770519433,-0.0003027504386002142,-3.0823217820938356e-05,-0.0007046835110044382
90,-0.030062808962372088,-0.2890930897607845,0.015944627623661757,-0.0003042585589979779,-2.877882762415986e-05,-0.0006859453845010365
91,-0.03054680327114631,-0.29170566187004576,0.016046244078953435,-0.0003092536809331082,-2.384390947198187e-05,-0.0006695618920597048
92,-0.037852948214632906,-0.3239125433189397,0.015456437475773228,-0.0002535099809464642,-4.534407419253439e-06,-0.00039450971809561284
93,-0.03833270875083894,-0.32536969323677295,0.01544944103556661,-0.00027231835452240255,4.4950921400943995e-06,-0.00037200642468264433
94,-0.0387719508110744,-0.32675208605312794,0.01543522934557531,-0.00027445972996158674,5.092265836525649e-06,-0.00035606247729427044
95,-0.03922630804364178,-0.32805869618761574,0.015398674159449864,-0.00028964321376108535,1.3631544759028106e-05,-0.0003376416102420434
96,-0.040168864245275694,-0.33053067365717986,0.015258058927676763,-0.00031002943642657643,2.2270042091399195e-05,-0.00030047892287530544
97,-0.04065654604145482,-0.33168488950311026,0.015162316902395105,-0.00031962821817108235,2.592978596742962e-05,-0.00028159916100532474
98,-0.041147461468607475,-0.3327601502136909,0.01505245869213734,-0.000328207890798377,2.9111805853186603e-05,-0.0002622304744869519
99,-0.04163921396281856,-0.3337600554259745,0.014929771844184078,-0.0003359958895267062,3.249301877335822e-05,-0.00024416012730323186
100,-0.0421305084786574,-0.33468146753452643,0.014792530765539854,-0.00034135472544755596,3.627544920838996e-05,-0.00022278570859166682
101,-0.04617134836722883,-0.33911932362184605,0.014740725626288776,-0.0003320909958590496,5.264332960014525e-05,-0.00012164905733214064
102,-0.04670203352588987,-0.33920557547113833,0.015859338768991166,-0.0003071708400095682,5.127790110189622e-05,-0.00012092834626917665
103,-0.0472255210123171,-0.33928447881488794,0.01689796077157766,-0.000286329645343218,4.8793510664615566e-05,-0.00011988776306364715
104,-0.04774003088356208,-0.33935231056068454,0.017870336534610502,-0.00026947272921502716,4.6331452268894936e-05,-0.00011856995022769211
105,-0.04824159394928732,-0.3394134769558277,0.018789070908856065,-0.0002554147031203569,4.3240612922031135e-05,-0.00011705795381921805
106,-0.04873286602177204,-0.3394626766040418,0.019666990679814332,-0.00024644755912637964,4.0298397847118456e-05,-0.00011545465481699324
107,-0.04920855032522799,-0.3395031014021049,0.02051569517349455,-0.00023845979407907192,3.685914589300681e-05,-0.00011372330260436532
108,-0.04967380927567356,-0.3395316008612399,0.02134680420180893,-0.0002366515138086914,3.398996399119811e-05,-0.00011189514901366954
109,-0.05012038332839154,-0.3395481824137161,0.022171772354452057,-0.00023475090516447738,3.059914359087916e-05,-0.00010990115064366583
110,-0.043124390966736224,-0.33629642022983053,0.014479921500494732,-0.0003514014016318104,4.1179901388105094e-05,-0.00018588654131743913
111,-0.04362205126930044,-0.3369907729354041,0.01430991550017974,-0.0003532565538189817,4.397099747253483e-05,-0.0001665918363656857
112,-0.044122852418317995,-0.33760916674309455,0.014129236998064317,-0.0003567505172612908,4.63508592923127e-05,-0.0001486774307220412
113,-0.04462464625760071,-0.3381539245822322,0.013938833729372968,-0.0003583779125017703,4.892038717762454e-05,-0.00013007746275366642
114,-0.04512941842250866,-0.3386252709775747,0.01373840343506837,-0.0003600713722535834,5.135779028091962e-05,-0.0001123475121825693
115,-0.047406734757872576,-0.3324172249253828,0.020215432193007032,-0.0002512172932155102,4.191662358969672e-05,-0.0004558186632882587
116,-0.04564221156539247,-0.3323754939302453,0.019190151041143508,-0.0002484109068955371,4.1121462062069245e-05,-0.0004547371881656482
117,-0.05453816239292056,-0.33132780103325715,0.02408125008698942,-0.00022728868970843218,-4.1926077253663937e-07,-0.0004521852260832592
118,-0.05274288342401629,-0.33239556270673937,0.023150033148483695,-0.00024742423292908124,1.3564769962660017e-05,-0.0004580084310508133
119,-0.05095873562715572,-0.3323940600194572,0.02219101987805484,-0.0002458195703529132,2.4613209380645878e-05,-0.00045790024852473824
