,0,1,2,3,4,5
24,-0.08552833927287817,-0.4721739490356932,0.03354367782338726,-0.00031215279483716115,2.3888820989807703e-06,-0.0007271009868175988
25,-0.08502897066544661,-0.4775047661335325,0.03347676499472,-0.00029348000188732123,-1.0173265761019188e-05,-0.0005806173695751538
26,-0.06975556952938809,-0.4779060801965539,0.02520561455495966,-0.000388072555779424,5.536424372031006e-05,-0.0006616466713889874
27,-0.062166067479782636,-0.4777995399955072,0.020603063732610217,-0.0003623636763444827,4.61871995654636e-05,-0.0006548150173943459
28,-0.0817068776694672,-0.4012840869218456,0.0298653818948623,-0.00016145697143714067,-0.0001333125194900478,-0.0010470126367372323
29,-0.08066745051784899,-0.4012798837054729,0.02970392895990511,-0.00016152440578586546,-0.00012938083926165161,-0.0010482936205849101
30,-0.05854267734850255,-0.40091694403623995,0.025551641918691925,-0.0002562054215456203,-6.150174542951692e-05,-0.00103226574288441
31,-0.057554505069100655,-0.40088959794275486,0.02529061794946583,-0.0002657978248706239,-5.7663623799137806e-05,-0.0010304519660945697
32,-0.04821247464409883,-0.40057177253316206,0.02218142203339408,-0.00039282784317297946,-3.3614743696619946e-05,-0.0010731543459144518
33,-0.06367918282665996,-0.47410937227225913,0.021052386913803726,-0.0004271414066309753,3.4402343724163214e-05,-0.00046975120081154634
34,-0.06765136266910306,-0.48334732495192095,0.019823068347933917,-0.0004984771446614714,6.715856914970634e-05,-0.0003074938119342147
35,-0.0717290729895399,-0.4887719867283587,0.01798165203010438,-0.0005191176713613211,8.711361989653398e-05,-0.00015426852801290816
36,-0.0774149700985667,-0.4779391688347147,0.029575952463683816,-0.0003317916925617192,4.5570581615477824e-05,-0.0006622001362832403
37,-0.07745659881188852,-0.48122250128674365,0.029407154225552064,-0.00034073164380299793,1.502146253042427e-05,-0.0006490964439515287
38,-0.07737031906311394,-0.4745951192371453,0.02986860709798815,-0.00032020252820244853,8.173968873671891e-05,-0.0006756823598762307
39,-0.06995984001391983,-0.4811599145238789,0.025235316348533116,-0.000346597897790518,-8.965268247194578e-05,-0.0006448525238937046
40,-0.06954857741134181,-0.4745383188133487,0.025783820052549332,-0.000357448268064025,0.00019295311957935723,-0.0006748147837405509
41,-0.08516373228135514,-0.4779204353494863,0.033623524898828396,-0.00033888787092176093,-6.985194404887304e-06,-0.0006660325602270006
42,-0.05669189194937687,-0.4471936035604222,0.02246203977590491,-0.00040720270586086293,3.2976485606402194e-05,-0.0007494421780145817
43,-0.057286753275417324,-0.450003325315074,0.022294568569738427,-0.00038344331671157154,4.579168870201486e-05,-0.0007229685307853072
44,-0.05790186557063902,-0.45270416500310356,0.022137239600463137,-0.00038307624749061154,4.594081587739851e-05,-0.0006969618723797059
45,-0.05846434453869967,-0.4553080062551965,0.021865220450579145,-0.00036272211240838,9.028938909335334e-05,-0.0006709553402407531
46,-0.052771095451099134,-0.42744489108644884,0.022728674144412674,-0.0004363386445803588,-4.879869510305179e-06,-0.000904836751167838
47,-0.05343659485389118,-0.43102791014809594,0.022737083911216514,-0.00043552015296354103,-1.533097591261711e-06,-0.0008792561332326258
48,-0.05410035563220375,-0.4345039313025024,0.022733195221784522,-0.000434637993075988,6.1258473354677275e-06,-0.0008527477809017556
49,-0.05475889846575317,-0.43787478509238187,0.0226952130166906,-0.0004287836075051825,9.012421127316031e-06,-0.0008264260691393914
50,-0.055419985247345045,-0.44113794197412987,0.022648750378999175,-0.0004245904518213739,1.885001124873225e-05,-0.0008006084952140793
51,-0.05944608102749413,-0.45818037999278105,0.021476298586134656,-0.00036319426512470757,9.208824788020057e-05,-0.0006114512282873233
52,-0.059212656499271175,-0.45697961688338296,0.021642035869574614,-0.0003604609589639978,2.6686185409534807e-05,-0.0006091374073280756
53,-0.058982146182241006,-0.4557616568452624,0.02182996577321139,-0.0003626077400666911,8.780133305562535e-05,-0.0006027296343872122
54,-0.05872200405424663,-0.4545462779687647,0.022060850210599923,-0.0003625423575806415,4.671860618129939e-05,-0.0006022562160857012
55,-0.058473039518875926,-0.453313239966015,0.022267214549580527,-0.00036599594244701445,7.68456311385149e-05,-0.0005982273917190665
56,-0.05821387764181722,-0.4520678490466266,0.02252849131941873,-0.00036651952503008505,5.62232718511312e-05,-0.0005946311800504405
57,-0.057970015302154905,-0.4508103251586306,0.022744426570640353,-0.0003706221409433431,6.547369719677747e-05,-0.0005921785876332139
58,-0.057733277495054046,-0.4495317729265774,0.023012274737245594,-0.00037162728976320396,5.55392979233066e-05,-0.0005870790574177354
59,-0.057522331322285944,-0.4482483698721106,0.023233446612682337,-0.0003757885561518626,5.011497417928792e-05,-0.0005858130649947228
60,-0.05733590891811721,-0.4469405667016784,0.02348435952776724,-0.00037703980932034606,4.483490298553016e-05,-0.0005794269198149078
61,-0.05884594838484461,-0.44383161130882426,0.025267992863781494,-0.000440672181292519,1.4483323137216668e-05,-0.0005813478895294761
62,-0.06053397521732899,-0.4438322349986548,0.026534836669608434,-0.0004202309472861698,1.818205788018001e-05,-0.0005762610340217484
63,-0.06221878916223465,-0.44384371525867705,0.027773680239520846,-0.00042446968494371694,2.4020812643715507e-05,-0.0005782481551908471
64,-0.06614056136341603,-0.44382417676841146,0.03065585049004706,-0.00041534863333499107,3.253633140629596e-05,-0.0005774128494817228
65,-0.06838671828290445,-0.44378578194755197,0.0322908385432897,-0.000415857055507505,3.1132390815881894e-05,-0.0005741067193689257
66,-0.07284774321048669,-0.44368264185198036,0.03546251875706634,-0.00041682108785044214,2.4023786951362423e-05,-0.0005798677402318544
67,-0.0750769029050185,-0.44362566563168615,0.03702405612279242,-0.0003754426520341533,5.956560404734424e-05,-0.0005656864605424843
68,-0.06033892176264214,-0.46506178580628826,0.02092377895208578,-0.0003171189214021068,4.4626448991591664e-05,-0.0006218148958083882
69,-0.06022224940395149,-0.46425879698254024,0.020945354150705926,-0.00030947440792294847,3.2371861646588476e-05,-0.0006218756963767613
70,-0.06017570074851113,-0.4634387145661339,0.020963978185397768,-0.00032392421727651683,1.7430167890882817e-05,-0.0006220140418970733
71,-0.061518784004385096,-0.47360161113647203,0.020811243772972988,-0.0003140060013236024,4.74754400241921e-05,-0.0006399230439272741
72,-0.061318570581622434,-0.47231402395002886,0.020714150606958272,-0.0003154121553414358,4.7049915160528525e-05,-0.0006399553616487266
73,-0.061131208591292834,-0.47102551101540435,0.02079683052091633,-0.0003151496871981635,4.535631681722914e-05,-0.0006345147207881683
74,-0.060943098835006995,-0.46973701608943735,0.020784627366486844,-0.0003146748512708138,4.33679109052315e-05,-0.0006323909899771764
75,-0.06076994644085065,-0.4684526129412752,0.02083403137322758,-0.0003154767539755916,4.271410447269468e-05,-0.000629499235012868
76,-0.06059143271982261,-0.46716283819290677,0.020869647024022425,-0.00031254901041059596,4.012948794910371e-05,-0.0006268120007467576
77,-0.0678353235000333,-0.47789151898363863,0.02409002502115759,-0.00037977580572122683,6.531904340733766e-05,-0.0006568448191459353
78,-0.06595132446905684,-0.4778656706895329,0.022932186645956615,-0.00037446178484940506,5.608674202215773e-05,-0.0006470881414939091
79,-0.06405970119633617,-0.47780208177496436,0.021808398708496112,-0.0004038767993715282,5.5411512415241716e-05,-0.0006559302704869413
80,-0.0619482097987284,-0.4763257542710444,0.020974844665539956,-0.00031568395035051056,5.149109083832279e-05,-0.0006513190112557507
81,-0.07692416184813942,-0.40125967137071505,0.029115116080634947,-0.00015975724019360205,-0.00011895209314301833,-0.0010438896604305914
82,-0.07319940675230864,-0.4012229426836511,0.028517508342428742,-0.00016626619758328714,-0.00010731370903347059,-0.0010407149177436557
83,-0.06950974770035245,-0.4011681092703618,0.0278865449141058,-0.0001779724399025914,-9.59541307872956e-05,-0.0010375342468565626
84,-0.06583447595877222,-0.4010983484679315,0.02719881172913205,-0.00019723636393754483,-8.425027408256497e-05,-0.0010360339673581797
85,-0.062181074328383726,-0.40101383528951895,0.026429213519425853,-0.00022260192889941123,-7.248543539804004e-05,-0.0010338123823568704
86,-0.05286948260902509,-0.4007409684885115,0.023887295176591772,-0.00032531462101839914,-4.457085632137798e-05,-0.0010281433199155563
87,-0.04886636132721807,-0.40466348553007836,0.022300050839657526,-0.0004047544945672798,-2.9165435053296505e-05,-0.001052763075549464
88,-0.049520363038958855,-0.4086708007562096,0.02240621665851583,-0.00041130108912855386,-2.637648608330329e-05,-0.0010240456679018566
89,-0.050169582699643375,-0.41257975368106586,0.022499556417440652,-0.0004213147684802217,-2.2207970685154735e-05,-0.0010051011917129038
90,-0.050819395916382404,-0.41640200132677124,0.02257926414857989,-0.000423933374456641,-2.003326518750352e-05,-0.0009788351273732284
91,-0.0514616114304096,-0.4201269539360771,0.022646406946754145,-0.00043112253120956205,-1.4441629417420943e-05,-0.0009554646895380516
92,-0.061220854796645297,-0.4662389056161579,0.021327742518335212,-0.0003601140403324653,-7.766384744378914e-07,-0.0005745986202211643
93,-0.061865429008339766,-0.4683604799683034,0.021292953716644632,-0.00038772401446905686,1.3380679317423532e-05,-0.0005420063507544925
94,-0.062457310301261726,-0.4703763978355701,0.021247194570988063,-0.0003919520086526075,1.3976911354742647e-05,-0.0005203686485116233
95,-0.06306655129979825,-0.4722876813954982,0.02116769262746763,-0.0004138668194405925,2.7166286861588632e-05,-0.0004947299331564337
96,-0.06433548157393046,-0.4759162625356762,0.020902237444764278,-0.00044471201480925836,4.069386822190661e-05,-0.0004427192554457425
97,-0.06499309385301152,-0.47761847472198327,0.020728878491867688,-0.0004593144352217994,4.644923681109075e-05,-0.0004162402105029381
98,-0.06565495610751315,-0.47921063962303506,0.020533453377508122,-0.0004719110924438615,5.145041304228728e-05,-0.00038919111814191
99,-0.06631889363249116,-0.48069744607686626,0.020318113594915057,-0.0004835571939353429,5.659856862651769e-05,-0.0003639757075716862
100,-0.06698212930498847,-0.48207458487427607,0.020080793761894897,-0.0004913471715311668,6.228323424896625e-05,-0.00033390301262467147
101,-0.07256649514830134,-0.48890061080288316,0.019727335225326607,-0.0004784978150107517,8.539883217530387e-05,-0.0001938889690808493
102,-0.07339595064513135,-0.4890160509585427,0.02134064616102583,-0.000443476257537427,8.356109522432229e-05,-0.00019281953264612022
103,-0.07421486130823003,-0.48912109185853525,0.022841472757928055,-0.0004141367592543006,8.012044087789792e-05,-0.00019130200873785242
104,-0.07502067386163004,-0.4892106420592468,0.024249074518053592,-0.00039043200505023455,7.667105327903667e-05,-0.0001893910903456346
105,-0.07580781355721197,-0.4892907850412901,0.025581112626178223,-0.00037058505633617785,7.234547320462643e-05,-0.00018721110024789978
106,-0.07658003875633992,-0.4893542027065591,0.02685555872926144,-0.00035794311280044655,6.8178210464808e-05,-0.00018489784080781904
107,-0.07732983349908579,-0.4894053027653728,0.028088686361178533,-0.0003466054331322497,6.335584107821983e-05,-0.0001824065469718816
108,-0.0780645203097905,-0.4894397295054139,0.02929675744446985,-0.0003439892608848186,5.9264417672238355e-05,-0.00017977637341661524
109,-0.0787724233169798,-0.4894574981483932,0.030495831352941954,-0.00034118524953022703,5.451387822597961e-05,-0.00017691318710567265
110,-0.06832637530125792,-0.48451071805568596,0.019549808973077863,-0.0005059671720745883,6.942773485837645e-05,-0.00028243148838611576
111,-0.06899991744059439,-0.4855708975509682,0.019264653212239344,-0.0005085201450060124,7.338506620264085e-05,-0.0002554149875218792
112,-0.06967823443869685,-0.48652489284804806,0.018964384679250264,-0.0005134856442960252,7.672766291285627e-05,-0.00023045234493217215
113,-0.07035819399068155,-0.48737620661449926,0.01865059527324334,-0.0005156388629278811,8.02898607866107e-05,-0.00020444637537434925
114,-0.0710427131697348,-0.48812496490428003,0.018322983264799902,-0.0005179557817989199,8.361609917472687e-05,-0.00017971795674054988
115,-0.07485368064010565,-0.4779575896129851,0.028122199008880012,-0.0003546723538626783,5.287785759861951e-05,-0.0006594738596112952
116,-0.07230156539977728,-0.4778980553355317,0.026669955489849555,-0.00035076898674281945,5.221238924079507e-05,-0.0006577567736702934
117,-0.08524562551352616,-0.476433758255774,0.033573326484673316,-0.00031596877418119834,-1.643236512123359e-05,-0.0006529271007163822
118,-0.08257672338077467,-0.4779265198795352,0.03226163690655257,-0.00034798101808291025,5.817386496825838e-06,-0.0006628520552455558
119,-0.07999325890183405,-0.4779245793425805,0.030912067892114158,-0.0003455720623577402,2.4980009488006126e-05,-0.0006627366755470704
