,0,1,2,3,4,5
45,-0.07417243013383854,-0.6673304482590765,0.03673575346577436,-0.0005935304170799821,0.00013554243013376503,-0.000991789427015971
46,-0.06501700948427068,-0.6259512025057926,0.03748585210074966,-0.0006979934051697428,-3.7232299018255576e-05,-0.001345622481228388
47,-0.06609207086923925,-0.6312838697937377,0.03761174174596561,-0.0006966103587130437,-2.957601254706577e-05,-0.0013070208154584814
48,-0.06716214479554926,-0.6364535338211509,0.037708502445731346,-0.0006956947234805594,-1.4406576624556121e-05,-0.0012670279441592703
49,-0.06822319187693363,-0.6414658046991734,0.037738731773156196,-0.0006869880904917515,-7.324936782763001e-06,-0.0012272692548106125
50,-0.06928707148740597,-0.6463135903633036,0.03774645247916772,-0.0006812387537922316,1.1147680757279737e-05,-0.001188287402346777
51,-0.07579123030585179,-0.6710346333861271,0.036056221251242665,-0.0005902476123836982,0.00014065169371083763,-0.0008901979105379011
52,-0.07545547308561376,-0.669023040783971,0.03628697986350833,-0.0005855708378652506,3.000694135168357e-05,-0.0008800028904898021
53,-0.07513706256121554,-0.6669916015198054,0.03656135363139969,-0.0005876486013624523,0.00012775571487614343,-0.0008711552021238478
54,-0.07477781700790494,-0.6649648426959653,0.0368911876827154,-0.0005869857799489229,5.8639162473254135e-05,-0.0008670925929053777
55,-0.0744422521584706,-0.6629160720478214,0.037191711182190314,-0.0005909348156696403,0.00010738791342802828,-0.0008608183321332182
56,-0.07409245059687623,-0.6608512462180035,0.03756654753788483,-0.0005911383007823304,7.26425316488749e-05,-0.0008538557312472105
57,-0.07376900830033951,-0.6587715081883772,0.03787814610550835,-0.000595918763032756,8.840674366447009e-05,-0.0008500885622425604
58,-0.07345714866943168,-0.6566649992316184,0.03826220866010944,-0.0005967205815699478,7.12766421767448e-05,-0.0008429016220187948
59,-0.07318681425697676,-0.6545528662981644,0.03857533076795327,-0.0006016423145379276,6.386059808615988e-05,-0.0008409168570144179
60,-0.07295544488388363,-0.6524114609428202,0.038934480802591404,-0.0006025701809355296,5.4235814957369714e-05,-0.0008346369770344027
61,-0.07522623962058157,-0.647340669073569,0.041629432176791874,-0.0006843687488971411,9.835703374793878e-06,-0.0008332672774449451
62,-0.0776514743117746,-0.6473553888842405,0.04360849439532051,-0.0006596097293161886,1.4848739304563018e-05,-0.0008312577541482072
63,-0.08007630705296016,-0.6473825815731385,0.045547407052071415,-0.0006645502525637986,2.1276841236649762e-05,-0.0008327046936656866
64,-0.08572996611567922,-0.6473840570060684,0.05006512918019896,-0.0006530565314581498,3.196621566403247e-05,-0.0008333661809292114
65,-0.08897441596395414,-0.6473500557773756,0.05263057420442352,-0.0006532621230922021,2.9947691265464063e-05,-0.0008326882463737125
66,-0.0954366316250023,-0.6472399436407043,0.05763143477155089,-0.0006530346196195884,2.0356128658237167e-05,-0.0008467976810377427
67,-0.0986796591405299,-0.6471713432069605,0.06009878687864195,-0.0006024425367122544,6.587786032478905e-05,-0.0008160956607409292
68,-0.0771435735035522,-0.6825544706140193,0.03527498186483334,-0.0005282326772050367,7.357835536629332e-05,-0.0009109781494582038
69,-0.07695228911459777,-0.6812079859186606,0.03530343346478748,-0.0005183951407499585,5.3401733288018264e-05,-0.000911392252284189
70,-0.07687399456921383,-0.6798376335155408,0.035330167069317,-0.0005369540299729418,2.8091467403020597e-05,-0.0009121077171058312
71,-0.0792038578456775,-0.6968589634594424,0.03512105219898115,-0.0005247365988192962,8.313890925771035e-05,-0.00094356014387529
72,-0.0788520047947624,-0.6947018330587913,0.03497077506875287,-0.0005275724407505658,8.307544118237167e-05,-0.0009421150718135072
73,-0.07852000224342572,-0.6925426521845048,0.035096086861091114,-0.0005264612143493706,8.022514564830892e-05,-0.0009323895165043345
74,-0.07818785826033063,-0.690384238520206,0.035075129238765095,-0.0005261831792713128,7.677421013777326e-05,-0.0009280924070958857
75,-0.07788198935976341,-0.6882319771237607,0.035148122897881,-0.0005268410982160352,7.470815982112518e-05,-0.0009228937798164733
76,-0.07757262919179866,-0.6860722900571159,0.03519983708937672,-0.0005230302746238674,6.946074618297377e-05,-0.0009183940181681121
77,-0.08872504326949411,-0.7040161053668481,0.040410210869436754,-0.0006145360324342767,0.00010854626093037708,-0.0009741319257975372
78,-0.08593105841299956,-0.7039750324720663,0.03854697293126621,-0.000606619470547079,9.43122501053753e-05,-0.0009593556713130072
79,-0.08312511794336014,-0.7038770935382924,0.036737400590465756,-0.0006507412871143025,9.194499155160872e-05,-0.0009731921212450216
80,-0.07994715025103272,-0.7014177439075752,0.03537362927588156,-0.0005313063092489115,8.709049998331451e-05,-0.0009645879621514395
81,-0.09989129130655575,-0.587135769160845,0.04824930897008978,-0.0003376180117556389,-0.00020721208196014879,-0.001549121091354761
82,-0.09438721954651219,-0.5870523634893072,0.04699541134037207,-0.00034635437518487145,-0.00019335871358049794,-0.0015436583676306623
83,-0.0889438208410726,-0.5869433992022197,0.04570016706385237,-0.00036027553066198117,-0.0001800513979803037,-0.0015382726059661907
84,-0.08352487385815088,-0.586812293993743,0.044334820313047384,-0.0003845232708999173,-0.0001660158995024445,-0.0015354145808043197
85,-0.07814582046005525,-0.5866605221420326,0.04286744059421971,-0.00041597023977325105,-0.00015154042525293034,-0.0015314995934068223
86,-0.06445612734936446,-0.5861916153923655,0.03839110151097483,-0.0005451918702646025,-0.00011508092994087733,-0.0015216174181055062
87,-0.05868667573204954,-0.5920111956798405,0.035957324588431136,-0.0006488173612525523,-8.941761654614465e-05,-0.0015683710587258621
88,-0.05974939939876013,-0.5979854985556211,0.0362872342907219,-0.000658958872876747,-8.282995184530165e-05,-0.0015241371706270134
89,-0.06080395739723864,-0.6038104782017754,0.036587795087966155,-0.0006750050775176853,-7.39215836181389e-05,-0.0014968699312247827
90,-0.061859147820457254,-0.6095066062568802,0.03685970105830136,-0.0006784597069201621,-6.906620010815974e-05,-0.0014567755587017593
91,-0.06289875100222818,-0.6150549461471833,0.03710362822863211,-0.0006900407377291273,-5.736053025824887e-05,-0.001421867504863611
92,-0.07859720618749198,-0.6835013823159344,0.03596600897189264,-0.0005817613723923328,-1.5868203231591757e-05,-0.0008463591897159093
93,-0.07962643733159645,-0.6866327852160223,0.0359823924019007,-0.0006189049278927279,3.219656831185251e-07,-0.0007998200662896054
94,-0.08056780948097653,-0.6896092978506236,0.03598549497993704,-0.0006218119286060376,2.0582559472422046e-06,-0.0007658227186070858
95,-0.08154397913594663,-0.6924216887177178,0.0359444820616288,-0.0006530071447149048,1.846559913713262e-05,-0.0007261776422216645
96,-0.08356424983798598,-0.6977502870720586,0.03573385302169133,-0.0006931897641277338,3.54043232560036e-05,-0.0006472853434019079
97,-0.08460903172589411,-0.7002421977175868,0.03557916160908766,-0.0007118557320476204,4.2679082164294576e-05,-0.0006071188957436976
98,-0.08565983242108548,-0.7025625482601355,0.035395573425583506,-0.0007296731714075652,4.934571695108732e-05,-0.0005657673505672367
99,-0.08671262206200264,-0.7047244095726732,0.03518508856630348,-0.0007451473752869588,5.647340815967347e-05,-0.0005269153666514034
100,-0.08776349164244415,-0.7067155621350529,0.034943311030521305,-0.0007564791922258376,6.474654926733022e-05,-0.00048193841020909565
101,-0.09641155069175222,-0.7163420074720964,0.03526083998820295,-0.0007402200066553602,0.0001021204603832872,-0.0002632544512907543
102,-0.09755305510242455,-0.7165242475288867,0.03776092930093594,-0.0006885567529562499,9.890838561250282e-05,-0.0002617523146262952
103,-0.09867941864323146,-0.7166902087160333,0.040097055558272546,-0.0006463372489419533,9.328489597111589e-05,-0.00025956376326075623
104,-0.09978696700371029,-0.7168339885522736,0.04229810452404289,-0.0006117641590829084,8.783446002173524e-05,-0.0002568037346447322
105,-0.1008673391704097,-0.7169635673437784,0.04439012832014553,-0.0005834449498329102,8.098285860959733e-05,-0.0002536196170977739
106,-0.10192605532403096,-0.7170685115289375,0.04639994685830013,-0.0005654386813569793,7.454023797374782e-05,-0.0002502591373481494
107,-0.10295215241230274,-0.7171549763758388,0.048351535924904945,-0.000549610016530819,6.7013535394704e-05,-0.0002466204230006793
108,-0.10395633026274775,-0.7172165950875308,0.050269084882237976,-0.0005465331095976416,6.074329887747992e-05,-0.0002427891569959077
109,-0.10492141156512674,-0.7172530007033553,0.05217633011265675,-0.0005433054287898429,5.33529762214692e-05,-0.0002386078319762742
110,-0.08988980950687446,-0.7102119831947631,0.034375804328961805,-0.0007776421998374514,7.567834953156178e-05,-0.00040235118004994323
111,-0.09095430921450319,-0.7117186361395563,0.034061130162262,-0.0007814215263934452,8.195014493503519e-05,-0.0003612194543541475
112,-0.09202519139031401,-0.7130599995772046,0.03372222880336031,-0.0007895216934779595,8.746482719573087e-05,-0.00032256425821655665
113,-0.0930982510115994,-0.7142454815788434,0.03336071359147662,-0.0007927529953047035,9.340612022406683e-05,-0.0002828338434993876
114,-0.09417737913909491,-0.7152710256931462,0.03297585376652388,-0.0007973100394376052,9.91564748915319e-05,-0.00024459713937618447
115,-0.09912842857043688,-0.7041209116266581,0.046937770479640734,-0.0005807778805355299,9.299801908695116e-05,-0.0009770767493933515
116,-0.09534643017994218,-0.7040283212425426,0.04458135590000815,-0.0005743401728514556,9.091488310939117e-05,-0.0009747309131483729
117,-0.11441979960606162,-0.701591835420191,0.055883713366147565,-0.0005320953014329439,-1.1130543206115822e-06,-0.000969289989860417
118,-0.11056812380445999,-0.7040780220367796,0.05371806496874278,-0.0005726949162549338,3.0056416141679802e-05,-0.0009819290945598958
119,-0.10674237787207819,-0.7040739475207167,0.05149817487278396,-0.0005694418603006662,5.52151309919972e-05,-0.0009816948500949432
