,0,1,2,3,4,5
50,-0.07535822742307238,-0.672992058671512,0.03649169196657854,-0.0006055189168880783,9.444960964762354e-06,-0.0012884051888870235
51,-0.082243878688151,-0.701230778322401,0.03475254996793408,-0.0005049222951976459,0.00015103124340121735,-0.0009723464486443363
52,-0.08188213937779065,-0.699588225653221,0.035002443045379625,-0.0005001167316471963,3.272751632553922e-05,-0.0009591536710665833
53,-0.08154005414381894,-0.6979228238922074,0.03529772768860015,-0.0005025633311796394,0.0001368080236829724,-0.0009506121710853384
54,-0.08115505459383456,-0.6962624293640814,0.035653641617661914,-0.0005019818846141869,6.292661700700658e-05,-0.000945144503492297
55,-0.08079598949276902,-0.694577554155728,0.035977732508843285,-0.0005064138928083551,0.00011472395142051523,-0.0009387203682354603
56,-0.08042221152672814,-0.6928755313813406,0.03638222609780776,-0.0005067352621696401,7.767459909923007e-05,-0.000930733941355699
57,-0.08007730090220237,-0.6911569421656041,0.036719222454115394,-0.0005120887814088467,9.401777411350398e-05,-0.0009267407952959729
58,-0.0797455923869044,-0.6894092156482655,0.03713397442452256,-0.0005130567005465835,7.588215227887215e-05,-0.0009188814325073384
59,-0.07945971798913606,-0.687655283200582,0.03747425775835445,-0.0005185849780229684,6.695996565943896e-05,-0.0009166706181886657
60,-0.07921731154293665,-0.685868407348056,0.03786236957837974,-0.0005197423306024329,5.682124824773837e-05,-0.0009101942257593433
61,-0.08172342560803895,-0.6816459163274922,0.04040340779712135,-0.0006104160085436666,7.571963702473344e-06,-0.0009078379308944818
62,-0.08436703529144542,-0.6816607511024257,0.042163387700984455,-0.0005821282735786353,1.317403610755466e-05,-0.0009065232340183917
63,-0.08700992460966495,-0.681690417493829,0.04387967335415153,-0.0005880146427649267,2.023730266296353e-05,-0.0009075570899561766
64,-0.09317428721407592,-0.6816925138396585,0.047873933550110236,-0.0005747850492177316,3.211240987847739e-05,-0.0009079626176522268
65,-0.09671202350988656,-0.6816565601580491,0.05013859915074939,-0.0005751992204932437,3.0895626289640694e-05,-0.000909795814590083
66,-0.10376108903502246,-0.6815413131073073,0.05451994632795472,-0.0005770499858161509,2.1110680214477775e-05,-0.0009273249260113572
67,-0.10730499996972599,-0.6814705446611097,0.056673196922242056,-0.0005137356655999545,6.98813401708928e-05,-0.0008869082662532608
68,-0.08369950874559375,-0.7107331993846348,0.033909786367419446,-0.0004403500132788455,7.984576974332891e-05,-0.0009962700568519381
69,-0.08349227997107245,-0.7096201467966937,0.03394065728861847,-0.00042993527977080976,5.815948268371274e-05,-0.0009968199652189823
70,-0.08340544126234858,-0.7084812798445975,0.03397010255484065,-0.0004498177263606909,3.108585069275808e-05,-0.0009979463602530442
71,-0.08596702665623077,-0.7225975505165105,0.03374005097136895,-0.0004361312159081397,9.19504755786285e-05,-0.0010329535279088072
72,-0.08557852920230677,-0.7208089991104628,0.03358297920496426,-0.000438953696587858,9.17503566717145e-05,-0.0010309967707010654
73,-0.08521157935854973,-0.7190183256025794,0.03371553518159212,-0.0004380890064985273,8.857661392872104e-05,-0.0010198697992216893
74,-0.08484539977806428,-0.7172278299561775,0.03369470753454339,-0.00043771455069658893,8.46590693585714e-05,-0.001014929800326483
75,-0.08450822573903881,-0.7154437077346241,0.03377261952548182,-0.00043858336839760803,8.214796651784056e-05,-0.001009002474433794
76,-0.08416885675321738,-0.7136512665652963,0.03382843362912257,-0.00043456043611908975,7.62092141222116e-05,-0.001004101898479408
77,-0.09641484079538788,-0.7285953309040267,0.03831012393761145,-0.0005322489691398483,0.00011923042174097673,-0.0010681196907899758
78,-0.0933511869040892,-0.7285524017208088,0.036681510233106895,-0.0005239289465076123,0.00010409040363340915,-0.001052372208918741
79,-0.09027544663618882,-0.7284500058764114,0.03510886274385134,-0.0005706847203512739,0.00010131891875711183,-0.0010669121845843547
80,-0.08678810884045633,-0.7263878830144593,0.034004121350230815,-0.00044149756528480557,9.618317190879084e-05,-0.0010576824635063521
81,-0.10807740656274738,-0.6093333185429982,0.043751987591646044,-0.0002191064928335545,-0.00022513371490540308,-0.0016562976407332383
82,-0.10219821262904996,-0.6092338831691309,0.042931391896669266,-0.00022855476488232884,-0.0002092845549317649,-0.0016503119461277814
83,-0.09638562293891897,-0.6091088359503742,0.042064541428175055,-0.00024439100842265087,-0.0001939977537480337,-0.001644432047157425
84,-0.09059963051962706,-0.6089614309053055,0.04111917542502203,-0.0002713635935229951,-0.00017786158056696665,-0.0016412109920862573
85,-0.08485806501501758,-0.6087932390426403,0.04005999546121267,-0.00030646032588295234,-0.00016140500463690297,-0.001636883422708308
86,-0.07024846603552647,-0.6082825710300942,0.036551613696678975,-0.0004503780983405098,-0.00012009522802146214,-0.0016262738202317082
87,-0.06408876293430227,-0.6145114268065904,0.03455993575475803,-0.0005648913052325537,-9.308062222576313e-05,-0.0016795115945084566
88,-0.06521984419048762,-0.6209131647075258,0.03490425684358008,-0.000576245579749171,-8.677801516469211e-05,-0.0016336435975195813
89,-0.06634166666636863,-0.6271612929945639,0.03522028586243668,-0.0005939561375664195,-7.802390314364943e-05,-0.0016062665554266269
90,-0.06746387568931209,-0.6332776408119286,0.03550795164791966,-0.0005981952528786352,-7.32639328211891e-05,-0.001564805831278825
91,-0.06856963341450595,-0.6392419480016538,0.035767856629037635,-0.0006112147798545823,-6.146026553525121e-05,-0.0015290704674138075
92,-0.08523060274719664,-0.7136152809674707,0.034641292228480745,-0.0004982368519830468,-1.827945957469444e-05,-0.0009300597842762555
93,-0.0863210069356055,-0.7170621727561297,0.034665674368519125,-0.0005385458607554622,-1.8043954896994731e-06,-0.0008817080887218443
94,-0.08731741445568432,-0.720348094766147,0.03467711898803495,-0.0005416603147936259,-8.589357188228997e-08,-0.0008463907523324423
95,-0.0883528868852663,-0.7234634743423799,0.03464461882938451,-0.0005752499632603168,1.603468066799783e-05,-0.0008052357212222326
96,-0.0904931134390167,-0.7293969367206761,0.03445586431291969,-0.0006185771470042583,3.2146632222986806e-05,-0.0007232770542025973
97,-0.09159945408877607,-0.7321895232206859,0.03431518894192259,-0.0006387877402857379,3.8957002965648296e-05,-0.0006815475789539437
98,-0.09271236056128122,-0.7348037034033713,0.034147534831796195,-0.0006581891992819599,4.508557066599508e-05,-0.000638530230495038
99,-0.09382678673378857,-0.7372530027387005,0.033954989365409326,-0.0006750872853300331,5.178517973170345e-05,-0.0005981140407840064
100,-0.09493965977889404,-0.7395247838324547,0.0337328875052515,-0.0006877587481761366,5.958834196399978e-05,-0.0005513934886275262
101,-0.10423228970571857,-0.7509437994001638,0.03399092049890504,-0.0006736537410943711,9.497706136106678e-05,-0.00032281460031295184
102,-0.10558800439794462,-0.7511377307588447,0.03624945044532364,-0.0006171014707176726,9.088059617153507e-05,-0.00032128333900645334
103,-0.10692821338649156,-0.7513148249862431,0.038328251555146235,-0.000570755028076477,8.436072215631458e-05,-0.0003190428773392686
104,-0.10824920778184116,-0.7514688834779952,0.04025881113747571,-0.0005327822961803575,7.801434917268488e-05,-0.0003162134442404388
105,-0.10954226733916843,-0.7516082536528618,0.04206973382110278,-0.0005018132512684389,7.03063048038443e-05,-0.00031294367149918545
106,-0.11081318705490965,-0.7517220101628613,0.04379022129473647,-0.00048173896878788645,6.297389274529544e-05,-0.0003094971903892102
107,-0.11205059303722559,-0.7518166022982592,0.04544665694399022,-0.0004646623024631623,5.466990681509083e-05,-0.0003057624005175978
108,-0.11326562500271677,-0.7518853543189363,0.047065509859350464,-0.0004607941779478515,4.7538183237369937e-05,-0.0003018324616525087
109,-0.11444045757371031,-0.7519278959799495,0.04867275902510822,-0.00045763184571387215,3.9417618983078e-05,-0.00029754193761075403
110,-0.09718873480905382,-0.7435626938165558,0.03320885412842883,-0.0007113867445655214,7.007164331985397e-05,-0.00046849855812325684
111,-0.09831477127090732,-0.7453302227269073,0.03291710898105128,-0.0007162668834717975,7.61287702372655e-05,-0.00042572404376688133
112,-0.09944706493557803,-0.7469257670209918,0.03260177810310939,-0.0007255083519522569,8.151367261500562e-05,-0.0003854619856962782
113,-0.10058162640988284,-0.7483589854652288,0.03226440036247532,-0.0007297996158606957,8.731409261800662e-05,-0.0003441243180842298
114,-0.10172223735363997,-0.7496257097310076,0.03190410754394749,-0.0007354173836589556,9.29837156035348e-05,-0.0003043006708811839
115,-0.10782086894715186,-0.7287066367727578,0.04395279074112748,-0.0004959755308773518,0.00010311581597310937,-0.0010720974137122929
116,-0.10367308977168821,-0.7286065082556334,0.04192033775754502,-0.0004888940300586703,0.00010067207825151313,-0.0010693526003002253
117,-0.12463542082339966,-0.7265711864906669,0.0515652616435343,-0.00044347834609991416,-8.37714056942007e-06,-0.001062932984095855
118,-0.1203750161094191,-0.7286617981244239,0.04973412499047485,-0.00048549449561869105,2.80974253358832e-05,-0.001077921053763654
119,-0.11617402894465823,-0.7286570128970289,0.0478532398500991,-0.00048250182499180613,5.970401487902078e-05,-0.0010775935556512311
