,0,1,2,3,4,5
95,-0.08911850871548849,-0.7356736540319526,0.023174375649707264,-0.00024460745831273296,1.9896746584741944e-06,-0.0007850783051400094
96,-0.09129470742107941,-0.7414333780396604,0.023078501973977754,-0.0002963933443968937,2.178946474115527e-05,-0.0007017868563303681
97,-0.09241738987533381,-0.7441326124729134,0.02297534066584039,-0.0003202825757302054,3.0466401220593153e-05,-0.0006598037817440495
98,-0.09355312978082418,-0.7466577032813135,0.022840686149414067,-0.00034065238265297283,3.713463528668136e-05,-0.0006162934145898386
99,-0.09468534557307103,-0.7490124573965089,0.02267763439192673,-0.00035890564937069623,4.4893347470476313e-05,-0.0005761182590571226
100,-0.09582130009727875,-0.7511945134951923,0.02248319544501511,-0.0003705791214645856,5.2683855303941526e-05,-0.0005280431496717872
101,-0.10520583022143537,-0.7619863321633428,0.02178601246081144,-0.0003398244142525963,8.872775372994709e-05,-0.0003032282240976487
102,-0.1065011432900615,-0.7621875572146135,0.022884748246766277,-0.0002880843080746577,8.963855947107999e-05,-0.00030162166172039616
103,-0.10778137942187743,-0.7623739173597661,0.023816683639364837,-0.00024450928998928103,8.89372697376391e-05,-0.00029934512871121455
104,-0.10904097668314562,-0.7625343109057252,0.024609617985988933,-0.00020884355193403237,8.848667449648219e-05,-0.0002963944932555381
105,-0.11027237824425197,-0.7626813748097909,0.025289799146612814,-0.00017969594313388455,8.732725477104622e-05,-0.00029304838561219394
106,-0.11148036658987263,-0.762800605004606,0.02588307116514884,-0.00015962767137371213,8.637740572591405e-05,-0.00028946030412751317
107,-0.11265395619011945,-0.7629014959964017,0.0264134147854549,-0.00014335006063401592,8.470909806933479e-05,-0.0002856068578074688
108,-0.11380392059313484,-0.76297504697872,0.02690442620617349,-0.00013755722559930268,8.385658179018869e-05,-0.00028150966234648337
109,-0.11491236738743983,-0.7630227225980949,0.02737914637557931,-0.0001336918579940244,8.216480547259575e-05,-0.0002770553593460074
110,-0.098112793475377,-0.7550482571303425,0.02201301538786434,-0.00039091098093951983,6.294797508932285e-05,-0.00044607054144890624
111,-0.0992590198502491,-0.7567221865039562,0.02174935279939743,-0.00039363139997473804,6.914382392946046e-05,-0.0004029853345764167
112,-0.1004141632859498,-0.7582285452154413,0.021463900276813035,-0.00039877936734526704,7.358746440858904e-05,-0.0003631641608195235
113,-0.10156974051005507,-0.7595693858131157,0.02115909985050325,-0.00040032273029125384,7.894707993381627e-05,-0.00032162685413979555
114,-0.10273316665513037,-0.7607480266146307,0.020834638129055505,-0.0004008582553876006,8.344614775698312e-05,-0.0002822429502415608
115,-0.10511943093275733,-0.7225260006867701,0.02511146149565533,-0.0001434184674847975,4.5038347361308836e-05,-0.0010211212771898612
116,-0.10116451287538056,-0.722426003990164,0.024459192923249825,-0.00013624578148966463,4.441069955143324e-05,-0.0010189656506836599
117,-0.12123432555869194,-0.7219533285514357,0.027219604400373357,-0.00010042992422363757,-4.0421260055194065e-05,-0.001016055448039223
118,-0.11706487557506551,-0.722479547866223,0.02675740344141461,-0.0001317985759132408,-1.586367051731926e-05,-0.001025314776847381
119,-0.1130730886809236,-0.7224752623458973,0.026255333100866536,-0.0001295148206120579,7.47295180579938e-06,-0.0010248987755527362
