,0,1,2,3,4,5
27,-0.07928018420005553,-0.6535705471007741,0.036578477926350585,-0.0007368688075055252,8.586305560542157e-05,-0.0008802427087455378
28,-0.10368192577705719,-0.5383451721207988,0.056859071859542164,-0.0005031574171756241,-0.0002202175965272456,-0.0013939328938535195
29,-0.10229808586874761,-0.5383393493994163,0.05635478273267614,-0.0005051073573002207,-0.0002151089482235345,-0.0013956881018082053
30,-0.07287382192624052,-0.5378531031419934,0.04462076385111615,-0.000605407092629188,-0.00012856124060383264,-0.0013736475630057399
31,-0.07156070243939651,-0.5378170041787276,0.04401004070071614,-0.0006162402417995568,-0.00012316784110675467,-0.0013711914384984458
32,-0.0591483163498126,-0.5373953474713867,0.03752732726380153,-0.0007531712869952834,-8.811550086603538e-05,-0.0014297148058492635
33,-0.08022226293533938,-0.6345512480117363,0.03712711827920802,-0.0008106883414777212,3.963710802805295e-05,-0.0006187230852679224
34,-0.08562525169041964,-0.6466153242203002,0.035663408797852486,-0.0009028587792600925,8.341298845393992e-05,-0.00039552667977939076
35,-0.0911671857104209,-0.6534039996969394,0.03329080331106229,-0.0009344806033329399,0.00011640413469576084,-0.00018313286054680094
36,-0.09977310012524156,-0.6537679051933994,0.05450096818159097,-0.0007005398047507865,8.721110228837977e-05,-0.0008888653038638334
37,-0.09982261038721262,-0.6581752943325627,0.054132193699112194,-0.0007105281734372212,5.1016283570041445e-05,-0.0008709504996389309
38,-0.09971840681971648,-0.6492840314693595,0.05501369709427014,-0.0006803989945363976,0.00013113545835144886,-0.0009069192542803404
39,-0.08975977983991114,-0.658094489688465,0.045591859504706164,-0.0007148499035728023,-9.434414333934246e-05,-0.0008662851010910248
40,-0.08920465566601071,-0.6492044050449943,0.046584338504819675,-0.0007298924776739868,0.00028434119783304847,-0.0009059454188459354
41,-0.11018118252018588,-0.6537404602628398,0.06292154663512056,-0.0007106271169049624,1.0320066714912535e-05,-0.000893569943909156
42,-0.07068615145841498,-0.5991230904020588,0.039178514406120274,-0.0007942856673308202,4.0203532796490894e-05,-0.0009840859925181328
43,-0.07149380584671482,-0.602809755640722,0.038959617098798714,-0.0007629595968468501,6.15843615931101e-05,-0.0009478966779664283
44,-0.07233161399608165,-0.6063451240872688,0.03874322775430614,-0.0007633172232490155,6.52590454081949e-05,-0.0009120764025903752
45,-0.07309554631728502,-0.6097520464753221,0.03835634674399509,-0.000736883785770066,0.0001275176777415303,-0.0008784513716775799
46,-0.06535352606622122,-0.5730903051289542,0.039188847567701204,-0.0008251176126703153,-3.124374737720225e-05,-0.001197429450454359
47,-0.06625911141696886,-0.5778293751095536,0.03929237021995194,-0.0008250854087001156,-2.3769482062029365e-05,-0.0011621512962251299
48,-0.0671615764741984,-0.5824195150068333,0.03936732183869101,-0.0008258115884521615,-9.795643140711169e-06,-0.0011257210362351896
49,-0.0680569308996347,-0.5868665021862965,0.03938095055686204,-0.0008189021613619025,-2.6452771691755437e-06,-0.0010894781740117651
50,-0.06895626451983664,-0.5911636996143554,0.03937114825384297,-0.0008151318756217006,1.4279861362269343e-05,-0.001054111626975704
51,-0.07425787589815536,-0.6109287934009021,0.037659056535675285,-0.0007490763544031571,0.0001502148322697329,-0.0008006287634905639
52,-0.07384475076096503,-0.6082270631567113,0.0378563583967788,-0.0007455891688275834,5.961230816295336e-05,-0.0007956578197182537
53,-0.07343376577607372,-0.6055067910407312,0.03808941153070994,-0.0007479422509932202,0.00014538287621849576,-0.0007857917127811084
54,-0.0729799533947135,-0.6027870259061159,0.03837016632790574,-0.0007479328039078282,8.81943146969294e-05,-0.0007836321708405358
55,-0.07254105556047023,-0.6000465777287006,0.038624193622166916,-0.0007518317844671814,0.00013057439489407173,-0.0007765459952945488
56,-0.07208796170370164,-0.597289094509031,0.038942280358546584,-0.0007526020638661116,0.00010126118516716963,-0.0007702724306433192
57,-0.07165825189568392,-0.5945163973644274,0.039204186128052244,-0.0007571793229485759,0.00011385035113121462,-0.0007652584784224887
58,-0.07124235922595384,-0.5917182570600593,0.03952891091262938,-0.0007584706100742382,9.819887312882e-05,-0.0007574197324361505
59,-0.07087093235461843,-0.5889119142139281,0.03978983239608441,-0.000763084232043207,8.818776494497885e-05,-0.0007541034299289958
60,-0.07054444207424701,-0.5860798149525219,0.04009261957768009,-0.0007644428170404297,7.794988278191099e-05,-0.0007454555108025565
61,-0.07239777713809076,-0.5793349206639409,0.04309704950533959,-0.000831002641779346,2.4454168290529224e-05,-0.0007443791790128852
62,-0.07455938072117138,-0.5793457378533826,0.04550840350212992,-0.0008130403542141567,3.2306536120098435e-05,-0.0007391304554724422
63,-0.07672008456865566,-0.5793643546753587,0.04788770319036645,-0.0008163158555749512,4.085559456732204e-05,-0.0007415609797773305
64,-0.08174975683579376,-0.5793563462477964,0.05344254909451486,-0.0008084532494859282,5.600714699748143e-05,-0.0007416414182412926
65,-0.08463128579547316,-0.5793211369090338,0.05660591449450879,-0.0008093739708561902,5.5477304431530235e-05,-0.0007359269688738902
66,-0.09036353689696039,-0.5792126992691344,0.06284281451994352,-0.0008072788659331935,5.092245486891799e-05,-0.0007420866358660979
67,-0.09322408614153188,-0.5791436881808498,0.06594072957724685,-0.0007776997131503369,9.354219399751755e-05,-0.0007309808551724168
68,-0.07583172018625574,-0.626069333948505,0.03698777986153294,-0.0006818650801966122,7.912561051723747e-05,-0.0008199994003339259
69,-0.07562591710948999,-0.6243158634970353,0.03701227380161546,-0.0006728374979697024,6.148869352054392e-05,-0.0008190027353400236
70,-0.07551771936913758,-0.622540905807565,0.037035593283718346,-0.0006905060876818344,3.965620113708279e-05,-0.0008190122384629935
71,-0.07808077950389927,-0.6445744579554841,0.03685973458122623,-0.0006766546754981024,8.990136607584621e-05,-0.0008543644193761551
72,-0.07770210219234361,-0.6417871085501068,0.036725306776879046,-0.000679140169403359,8.969446046502677e-05,-0.0008527204810295742
73,-0.07734168604980246,-0.6389971079622464,0.0368354045852435,-0.000678551626641195,8.693502784617925e-05,-0.0008435610647541308
74,-0.0769823182682487,-0.6362070353306847,0.03681561061756556,-0.0006783615421798894,8.364699529322218e-05,-0.0008391741750160778
75,-0.07664712743823707,-0.6334212221629624,0.03687891017257374,-0.0006793825247017791,8.145599127828903e-05,-0.0008339383186736236
76,-0.07631076956066082,-0.6306276592443433,0.03692317330802331,-0.0006761044438682278,7.649391066402204e-05,-0.0008288473241182348
77,-0.08690338524577877,-0.6536999976540869,0.04345108256283273,-0.0007617621083238832,0.0001127875939125933,-0.0008827381367718205
78,-0.08437077753290133,-0.6536636258440445,0.041165249667880564,-0.0007540706295995754,9.999486544504474e-05,-0.0008696522328448756
79,-0.08182716740207083,-0.6535757040597331,0.03892719218618627,-0.0007938158429781314,9.816555932915984e-05,-0.0008818244008330475
80,-0.0788807890298891,-0.6504415293154812,0.037085882802702086,-0.0006812612181290049,9.362574089733869e-05,-0.0008738274134832934
81,-0.09731764661957379,-0.5383122084759222,0.0545087410937723,-0.0005019962719045023,-0.00020209865182473837,-0.001389669435276391
82,-0.09236221564834012,-0.5382626197496934,0.05265408473718595,-0.0005096514276099726,-0.000187432266101323,-0.0013853003538872217
83,-0.08745515783096552,-0.5381891208562551,0.05076364315417111,-0.0005216191644037892,-0.00017327403579408756,-0.0013809707195533323
84,-0.0825675824766964,-0.5380953657379786,0.04881294724587944,-0.0005424429590099782,-0.00015837217805904637,-0.0013788746264861472
85,-0.07771045171502412,-0.5379825629191624,0.046774567262946966,-0.0005694996252784653,-0.00014317997002918562,-0.0013758571951720255
86,-0.06533415840923351,-0.5376193738152036,0.04093193654363785,-0.0006801247333521141,-0.00010508483229451223,-0.0013679081725323314
87,-0.06003854198861421,-0.542845146214055,0.03784545434961215,-0.0007716084516732476,-7.942946908597774e-05,-0.0014016425499269183
88,-0.06092890271924515,-0.5481785669016224,0.0381390233333444,-0.0007822934567739635,-7.367102705117196e-05,-0.0013619640483611111
89,-0.061812890071850556,-0.5533754217024363,0.03840583293389138,-0.0007982194495365218,-6.536812292196963e-05,-0.0013357958151101823
90,-0.06269879397005296,-0.5584531758795647,0.03864587148849701,-0.0008030929315421896,-6.075403971356427e-05,-0.0012995011025404158
91,-0.06357174288366844,-0.5633955547351629,0.03885982246476687,-0.000814922942739163,-5.00269349769069e-05,-0.0012672628361281282
92,-0.07686814811733968,-0.6241372457366141,0.03744740228800602,-0.0007315707605908469,1.1569141078835582e-06,-0.0007605069190618641
93,-0.0777482939258051,-0.6269481141487382,0.037405476176311334,-0.0007644056394473808,1.502292220340501e-05,-0.0007176308975825121
94,-0.07855340090345148,-0.6296202623907469,0.037351531211053945,-0.00076776895916941,1.680126848133782e-05,-0.0006880684832356634
95,-0.07938859358952202,-0.6321453595745649,0.03725920151529848,-0.0007956168178176918,3.10473909938779e-05,-0.0006521775396583936
96,-0.08111751895634736,-0.6369286208940926,0.03695400047029759,-0.0008333233611664324,4.694751227965288e-05,-0.0005812999589024646
97,-0.08201141449978835,-0.6391651016448153,0.036753043875394034,-0.0008510486644452249,5.417902394495011e-05,-0.0005451874691741374
98,-0.08291258640691485,-0.6412470803342623,0.03652389671535079,-0.0008678027525643805,6.069705245014166e-05,-0.0005079100371964129
99,-0.08381455021282018,-0.6431865374608557,0.036267749565073885,-0.0008825007672929673,6.788781883451038e-05,-0.0004729963295295348
100,-0.08471623122043972,-0.6449718743382296,0.03598070288514909,-0.0008932859900632768,7.602703316809346e-05,-0.000432305133331848
101,-0.09220712219856782,-0.6535722642834793,0.036478293185893684,-0.0008870365271597774,0.00011331169451048673,-0.00023619824031930188
102,-0.09323602633552472,-0.6537249368451997,0.0395090822526811,-0.0008449749426366779,0.00011018133003697676,-0.00023475676212310448
103,-0.09425100184362509,-0.6538630031280181,0.04240748532121414,-0.0008112156146601211,0.00010482400109497177,-0.0002327144059270606
104,-0.09524801807770074,-0.6539810338647138,0.04519704748643073,-0.0007831309577726165,9.95781411909103e-05,-0.0002301379448767926
105,-0.09622016424434332,-0.6540866811286088,0.047898961316695694,-0.0007606135208059372,9.307150619457175e-05,-0.00022720141727871398
106,-0.09717196275894668,-0.6541699448453069,0.05053506550599728,-0.0007460797103073787,8.695301394732163e-05,-0.00022409110496879325
107,-0.09809390184314717,-0.6542370176987424,0.05312473981949352,-0.0007336150487773393,7.973058831619387e-05,-0.00022074603830210256
108,-0.09899539821800347,-0.654281558250058,0.05568758202251875,-0.0007312118650888035,7.389146898402669e-05,-0.0002172188038619382
109,-0.0998611856097936,-0.6543037271364065,0.05824268635145122,-0.0007288144224381517,6.673533084766201e-05,-0.00021338646733053384
110,-0.08654346798942848,-0.6481050647652703,0.03532286428821964,-0.0009135373144101904,8.68679803653223e-05,-0.0003605781840058233
111,-0.08745836309006869,-0.6494542052346177,0.034963220370985704,-0.0009171972009413147,9.320640302292146e-05,-0.00032345658256222043
112,-0.08838052409548221,-0.6506537434359155,0.03457967884557856,-0.0009250713633043044,9.856704566211289e-05,-0.00028862974775334393
113,-0.08930427658296573,-0.6517133169623375,0.03417352768082011,-0.0009281441563503557,0.0001045995659247419,-0.0002527845717777698
114,-0.09023465570217643,-0.6526280291038625,0.03374412754598636,-0.000932740224076781,0.00011024607005416889,-0.00021830232273915146
115,-0.09633280239327244,-0.6537911095719238,0.05156332431648964,-0.0007301040504786815,9.73421899460817e-05,-0.0008854957991241514
116,-0.0929049815063483,-0.6537121042686677,0.04862926899114316,-0.000724918474983973,9.630698994531914e-05,-0.0008833023814980197
117,-0.11020959410359928,-0.650591320118228,0.06284458718388551,-0.0006811588309442053,-3.4526922294429784e-06,-0.0008766999572710709
118,-0.10670558684852315,-0.6537506754534516,0.0600947908571653,-0.000723717438641424,2.996681621801004e-05,-0.0008898658006500776
119,-0.1032361226807364,-0.6537480624531716,0.05728619447878802,-0.0007198372445006473,5.756120282169786e-05,-0.0008897308807717392
