,0,1,2,3,4,5
37,-0.13559346949324397,-0.8384218083483475,0.05311516053049334,-0.0006195898813526796,2.080856058642535e-05,-0.0011300446716598495
38,-0.13543770662651447,-0.8268888064942038,0.05388034078830953,-0.0005838979751937584,0.0001400279244356336,-0.0011754312062647488
39,-0.12254374402211553,-0.8383096219967722,0.045553430176407124,-0.0006277999722099665,-0.00016009131557236968,-0.0011227916315039686
40,-0.12182472596474357,-0.8267862401013023,0.04646898100549328,-0.0006465550847554217,0.0003321082144825468,-0.001173925040447714
41,-0.1490030632606676,-0.8326756244484049,0.060743904044448675,-0.0006176597303909668,-1.5244421259521385e-05,-0.001158954283268232
42,-0.09966989743528085,-0.7777878221150236,0.04040072766345805,-0.0007269725647835409,6.0455549856778656e-05,-0.0012979331707388964
43,-0.10069888697752034,-0.7826521856498223,0.040099807559555986,-0.0006868277605272322,8.172799577784566e-05,-0.0012518925503223115
44,-0.10176225272552261,-0.7873258734329672,0.03981813538264136,-0.0006875043626195847,8.210315807347508e-05,-0.0012063931989952361
45,-0.10273720942613651,-0.7918333601162442,0.03934261068947747,-0.0006533866670742618,0.00015562264779178273,-0.0011627918793119252
46,-0.09289772161729505,-0.7435756135231676,0.04096669469068774,-0.0007728570579644844,-3.6693469049826942e-06,-0.0015689833716288877
47,-0.09404683892872226,-0.7497869102763437,0.04096219113477834,-0.00077150922120516,2.045230139393954e-06,-0.0015242376639215574
48,-0.09519268255264182,-0.7558103055058554,0.040936751458281184,-0.0007707272367437005,1.530928114182261e-05,-0.001477967797113402
49,-0.09633003033334361,-0.7616508420643474,0.040852341620761505,-0.0007609878052252682,2.017542588562736e-05,-0.0014319725048336437
50,-0.09747191971255269,-0.7673024219322195,0.04075436714083017,-0.000754868631260094,3.6856035440890715e-05,-0.0013869993550992797
51,-0.10446144224241703,-0.796402108300313,0.038637188963385485,-0.0006641020074821322,0.0001562459707432938,-0.0010652962626594201
52,-0.10406749620242299,-0.7941453746776925,0.03890757302237907,-0.0006594781157060218,4.4252175408469294e-05,-0.0010620021361019726
53,-0.10367797862078244,-0.7918605995183077,0.039216389680270344,-0.0006630066028440905,0.00014915339278539103,-0.0010508266706307904
54,-0.10323729338470991,-0.7895789955585802,0.03959665545334651,-0.0006628799023654418,7.878632431709668e-05,-0.0010503630485187991
55,-0.10281561675519682,-0.7872676495405461,0.039934255629140464,-0.0006685782235109625,0.00013044934135886428,-0.001043412004741995
56,-0.10237633968694337,-0.7849350721427842,0.04036484497340308,-0.0006693751507628377,9.513538463610247e-05,-0.0010373673908993827
57,-0.1019632860769268,-0.7825815267248126,0.04071579628902245,-0.0006760916182827208,0.00011096578399675865,-0.0010331409933650058
58,-0.10156236154335442,-0.7801934059354038,0.041156221054121304,-0.0006776060767199989,9.399628960387137e-05,-0.0010243074418498452
59,-0.10120562547641022,-0.7777958988576504,0.041512148193584564,-0.000684318183214594,8.465818747769496e-05,-0.0010221174935181759
60,-0.10089089447958947,-0.775360476210233,0.04192309274678237,-0.0006861283626623438,7.565248521946563e-05,-0.001010820213338832
61,-0.10354424064358979,-0.7695723799596849,0.04500802814764838,-0.0007832218066009362,2.317339753991031e-05,-0.001014332816154697
62,-0.10648921481202238,-0.7695775792222523,0.04726855965706985,-0.0007538650665444692,2.9977154309470198e-05,-0.001005161213694185
63,-0.10942822725065962,-0.7695990821118479,0.04948302795138865,-0.0007604612495677772,3.9882260116064845e-05,-0.001008586926591335
64,-0.1162689533066353,-0.7695733831387177,0.05464835349867259,-0.0007476340554140948,5.4802890353620686e-05,-0.0010070998195587178
65,-0.12018548585284457,-0.7695134243554171,0.05758830113889361,-0.0007495154624270934,5.330081458179757e-05,-0.0010006322386022046
66,-0.1279644427249861,-0.7693483983456957,0.06332300486358913,-0.0007549526333948077,4.310325827122171e-05,-0.0010089274580987592
67,-0.13184927912410674,-0.7692556124254912,0.06615782078326451,-0.0006855083147161574,0.00010011935705565655,-0.0009884932824871062
68,-0.10594808878327318,-0.8091442631616255,0.0377328412645516,-0.0005803695872483829,7.420607410874014e-05,-0.0010827819793458816
69,-0.10575389348435078,-0.8076697080032998,0.03776736150682493,-0.0005679171711525967,5.3387879292964234e-05,-0.001082632169728107
70,-0.10567985872089015,-0.806166464142607,0.03779729520899751,-0.000591872422138291,2.742348912211483e-05,-0.001083041922209978
71,-0.10790112375273901,-0.8247864452372857,0.03755446425020789,-0.0005739186036006584,7.867733224418924e-05,-0.0011142513874424758
72,-0.1075689054728947,-0.8224304035915252,0.037384016802381806,-0.0005767460364139265,7.80099870223189e-05,-0.0011143332083732756
73,-0.10725875732153446,-0.8200717723562857,0.037525987451184746,-0.0005762643124784404,7.509872896383621e-05,-0.0011049966639903157
74,-0.10694710873109828,-0.8177126066631698,0.037502483350349565,-0.000575778339257716,7.176561775193758e-05,-0.001101305198241454
75,-0.1066608572572453,-0.8153594992967131,0.03758573373028271,-0.00057722266478658,7.069428654271349e-05,-0.0010963611734077956
76,-0.10636513434412194,-0.8129964628485454,0.037644505655782416,-0.0005725944961206792,6.636912157530893e-05,-0.0010915306994289302
77,-0.11884422608908496,-0.8326176025739198,0.04346946605665705,-0.0006855105696552298,0.00010972248399278517,-0.001143319793018814
78,-0.115564675847615,-0.8325710853435014,0.0413846024255275,-0.0006762157148333155,9.371921467211436e-05,-0.0011262818158668808
79,-0.11227206067326229,-0.832459244216718,0.03935990572098822,-0.0007268636624564569,9.23770238719806e-05,-0.0011417190358583764
80,-0.1086142993467497,-0.8297660271728762,0.0378414017177514,-0.0005778122425522146,8.559765835622942e-05,-0.0011337374275620059
81,-0.13495392356761066,-0.6981063753905904,0.052726169410418175,-0.00029987111318301716,-0.0002040865284328057,-0.0018135903538011762
82,-0.1284795923079141,-0.6980459269877174,0.05160740030272766,-0.0003104617903030828,-0.00018363245248588858,-0.0018081469769938314
83,-0.12206544836421067,-0.697954318587595,0.05043325340962099,-0.000330117344460159,-0.00016367914604028893,-0.0018027112561615141
84,-0.11567577174037566,-0.6978368567326722,0.04916331932316723,-0.0003627120193830657,-0.000143128469105427,-0.0018001645247306716
85,-0.10932346080109999,-0.6976942887903576,0.04775427608365647,-0.00040596215934804897,-0.00012252906216781082,-0.001796394628413002
86,-0.09313080675508366,-0.6972325335940016,0.04316929327617506,-0.0005816846582254972,-7.397654217791367e-05,-0.0017866337805037148
87,-0.08615964306550729,-0.7040505543455731,0.04032269880302437,-0.000718226703910375,-4.700209978208825e-05,-0.0018279527014047438
88,-0.08728789096809643,-0.7110073183497104,0.0404925457911796,-0.0007292706254221938,-4.183451250058596e-05,-0.001777769013100523
89,-0.08840804513878998,-0.7177914752938463,0.04063884334363979,-0.0007466339917780501,-3.432203419626611e-05,-0.0017444226775721067
90,-0.08952966924534522,-0.7244240017127631,0.040760863875364324,-0.0007509061826251403,-3.047626374960577e-05,-0.001698516862234285
91,-0.09063756861530098,-0.7308856098427402,0.0408603417701673,-0.0007635537943882836,-2.0452640683729458e-05,-0.0016575662064882936
92,-0.10751403784804164,-0.8108523510538735,0.03845736535679214,-0.0006504476129269158,-6.247871597076654e-06,-0.0010049358302768752
93,-0.10862917682900834,-0.8145663550533442,0.03842065487663069,-0.0006956921218352786,1.633840445655011e-05,-0.000949178387137678
94,-0.10965312910516292,-0.8180998888976334,0.03836628521944318,-0.0007018983042169464,1.7692134294788874e-05,-0.0009116098074236083
95,-0.11070784891043119,-0.8214493937926918,0.03825499793808401,-0.0007387273695483245,3.971265984535085e-05,-0.0008666826869292033
96,-0.1129028907472812,-0.8278144089476575,0.037854794447704294,-0.0007894299637390614,6.271001569281039e-05,-0.000776373844194948
97,-0.11404046288713324,-0.8308034061186619,0.0375858521115542,-0.0008131856539104453,7.259695687422594e-05,-0.0007303211424213319
98,-0.11518477424967051,-0.8335982327645575,0.03727839576295316,-0.0008343862258215716,8.146459778967302e-05,-0.0006831963832978766
99,-0.11633315052828044,-0.8362114765019553,0.03693567895365486,-0.0008534528423612243,9.057058201299012e-05,-0.0006390521346289052
100,-0.11747966367873758,-0.8386310341630282,0.03655373028154864,-0.0008665129372209749,0.00010081279117206091,-0.0005871261594028352
101,-0.1271644880366712,-0.8506514416388593,0.036157280078747224,-0.000844427163649566,0.0001434741071916124,-0.0003417905021793122
102,-0.12862304024509139,-0.8508486720773372,0.03900866218482711,-0.0007851091845944638,0.00014047745162135475,-0.0003399232338939674
103,-0.13006316789437242,-0.851027257241075,0.04167111308604572,-0.0007362529817370147,0.00013467353488805798,-0.0003372713473023467
104,-0.13148041679374675,-0.8511800644077182,0.044177558404931344,-0.0006964077762441727,0.00012896083563129735,-0.0003339458627512741
105,-0.13286520922309894,-0.8513164968732847,0.04655782484191797,-0.0006634781932708192,0.00012168004071493884,-0.0003301442197457629
106,-0.13422391917281204,-0.8514245552366972,0.04884252614596956,-0.0006425406110780834,0.00011473699306722757,-0.0003261212014354503
107,-0.1355437309905153,-0.8515113717060306,0.051059148716042356,-0.0006239321535907001,0.00010663916558805156,-0.0003217833537660804
108,-0.13683711949533695,-0.851569657565663,0.053235299095978156,-0.000620039957110685,9.980999792100186e-05,-0.00031721203511479387
109,-0.13808410748445418,-0.8515991337026622,0.055398145794143254,-0.0006158541855070358,9.185211059632593e-05,-0.00031223627534048
110,-0.11980489493843163,-0.8429165215095243,0.035688122577708876,-0.0008909951650426325,0.0001137691645124968,-0.0004968536483273483
111,-0.1209700161321198,-0.8447842627105422,0.03521947180585748,-0.0008947803410723603,0.00012095200624122091,-0.0004498167738283265
112,-0.12214345993763676,-0.8464644095900311,0.034723276024842376,-0.0009035460690056239,0.00012711408882490859,-0.0004060277856154093
113,-0.12331989252836052,-0.8479669023409798,0.03420208225617037,-0.0009065876698283111,0.0001336746035185864,-0.00036070201837986633
114,-0.12450428546514894,-0.8492880946013329,0.033655404082485296,-0.0009109502150616037,0.00013984523680883403,-0.0003173347364968434
115,-0.13106030769248328,-0.8327368333088206,0.050754669014542016,-0.0006440083781182578,8.821329723635203e-05,-0.0011477448873553195
116,-0.12661816345544163,-0.8326309806424699,0.04812765916737092,-0.0006369365947674981,8.695872199888401e-05,-0.0011447978652676175
117,-0.14915864590902425,-0.8299616498593254,0.060659670801155044,-0.0005784086825571418,-3.1468626650805124e-05,-0.00113654187115212
118,-0.14450126777741332,-0.8326855059099828,0.05826872013439059,-0.0006325535808904151,6.841067904062199e-06,-0.0011535505070005368
119,-0.14000521407710137,-0.8326815977663549,0.05581565930297342,-0.000628421737861178,4.00114401314003e-05,-0.001153374270620597
