,0,1,2,3,4,5
81,-0.10856659082834008,-0.6217242799877762,0.02399540697142392,0.00011937090105735345,-0.0001332298712928905,-0.0016626410301021667
82,-0.10266385592581406,-0.6216236664423632,0.02441536149607739,0.00010957595464061766,-0.00012141145958397004,-0.0016566787159660221
83,-0.0968272834836561,-0.6214961844682683,0.024783554919741574,9.116210119849459e-05,-0.00011003411527543248,-0.0016507881561285374
84,-0.09101756144647352,-0.6213454156652569,0.02506248452841714,6.082192470069714e-05,-9.823344115865349e-05,-0.0016476152822409542
85,-0.08525159284718677,-0.6211725033495166,0.025212490081977967,2.0937714696988528e-05,-8.619087279095134e-05,-0.0016432812974214034
86,-0.07057976487445825,-0.620644274870597,0.024704118248977384,-0.00014227268089661988,-5.76483820226361e-05,-0.001632728394592926
87,-0.06440935565433875,-0.6268841239513867,0.023942062040831033,-0.00026272342022990423,-4.0653951266946736e-05,-0.001685169469963649
88,-0.06556212964825156,-0.6333076874529525,0.024088199550489076,-0.0002683795978892431,-3.614934960572723e-05,-0.0016389197899911224
89,-0.06670570817463574,-0.6395768430404223,0.024215595099561525,-0.00027991070597951256,-3.031602872995418e-05,-0.0016112113778403458
90,-0.06784811194314068,-0.6457125044421411,0.024324051451760788,-0.00027914402906622056,-2.7539699923510597e-05,-0.0015695208965964527
91,-0.06897672922901453,-0.6516956221796678,0.024415345782670805,-0.0002866972617043014,-1.934399155492767e-05,-0.0015334050921089037
92,-0.08595813781642879,-0.7259909410181361,0.02300999383298643,-0.00015337176909746957,-3.7799723680877846e-05,-0.0009120683479291423
93,-0.08706649683821005,-0.729365383951744,0.023095591401089337,-0.00019561495799464183,-1.6282920766157063e-05,-0.0008628304281395743
94,-0.08808094155355214,-0.7325725631511071,0.023165278152532904,-0.00020093223147378767,-1.525058596719149e-05,-0.0008263429807163061
95,-0.0891300195347154,-0.7356098931733903,0.023181708865677338,-0.00023537250424893966,5.2821669929704276e-06,-0.0007854314160775996
96,-0.09130690434933018,-0.7413754568963858,0.023061575612684838,-0.0002800156560688262,2.5084703869036135e-05,-0.0007022261624825927
97,-0.09243245060110926,-0.7440782988455636,0.022946294556430023,-0.00030049313331981123,3.325778915568708e-05,-0.0006601015652767566
98,-0.09356663530785922,-0.7466055484740138,0.02280025988461552,-0.00031848479106998627,3.997841782178249e-05,-0.0006168004834165158
99,-0.09470129947748568,-0.7489637884703375,0.02262707098301274,-0.0003345460993623473,4.7156515232211544e-05,-0.0005764597063298277
100,-0.09583638217109304,-0.7511477679972384,0.022423720673502543,-0.0003449161346232637,5.4805016457432186e-05,-0.0005287723054596316
101,-0.10522441548099477,-0.7619556117312477,0.02159748705705068,-0.00030617903235890924,8.739421812938819e-05,-0.00030373631344983985
102,-0.10652199256200119,-0.7621573958178278,0.02256430481158114,-0.00024639967579665975,8.647910229940295e-05,-0.00030214790968970703
103,-0.10780386719400499,-0.7623433293062257,0.02333860311597284,-0.0001960949460457831,8.345701845805615e-05,-0.0002998540945663222
104,-0.1090657296604737,-0.7625042778712502,0.0239529159390956,-0.00015524674297423153,8.049692599752921e-05,-0.0002969234699637675
105,-0.11029892733171635,-0.7626508370351183,0.02443757393924212,-0.00012153454109985346,7.643699428993249e-05,-0.00029356139260785217
106,-0.11150911265884626,-0.7627704549921712,0.02482288321343174,-9.902174478863085e-05,7.255219918022611e-05,-0.00028998412281008856
107,-0.1126845976645858,-0.7628708739538526,0.02513683456582567,-8.027690968022167e-05,6.783271894297958e-05,-0.0002861174062698173
108,-0.1138366721698215,-0.7629445410140903,0.025407190651609894,-7.459062884330695e-05,6.393011056436908e-05,-0.00028202468696763953
109,-0.1149470184641021,-0.7629918409923562,0.025661266626955604,-7.059997396060385e-05,5.9249033956428965e-05,-0.0002775596310407199
110,-0.0981285266294681,-0.7550065011737311,0.02194004172492277,-0.0003638871234193309,6.456573753420042e-05,-0.00044662434192377565
111,-0.09927599104329943,-0.7566832812732379,0.021671307028183682,-0.0003663318067084713,7.012046634163457e-05,-0.0004035984715328178
112,-0.10043050946197991,-0.7581914052876932,0.021381900797862004,-0.0003720262371440117,7.455158100795033e-05,-0.00036369499190311294
113,-0.10158684078628963,-0.7595348131279086,0.021074351662283084,-0.0003738785092897228,7.939263039678863e-05,-0.00032221804067425404
114,-0.10274983262769441,-0.7607151844781911,0.02074832496448924,-0.0003755118223204575,8.37711510981306e-05,-0.00028275572589166317
115,-0.10511147498311643,-0.7225870705450287,0.025229855095066502,-0.00014743189931940663,4.766434926868797e-05,-0.0010214460091903816
116,-0.10115632017823908,-0.7224861684566779,0.024560380516912495,-0.00014018408210812538,4.5579313456364006e-05,-0.0010192266210953226
117,-0.1211595560461828,-0.7220036681342822,0.027416949411162253,-0.00010120076047601798,-2.1469923115348698e-05,-0.0010163201603949545
118,-0.11705896279786338,-0.7225424683649928,0.026935230603733578,-0.00013666106216047991,-2.2410823794991042e-07,-0.001025997831390433
119,-0.11306628611354205,-0.7225376158557263,0.026412471067660502,-0.00013452595639439836,1.6996409074232202e-05,-0.0010256338703660485
