,0,1,2,3,4,5
47,-0.044078266263412755,-0.3874567692660638,0.02644114852898919,-0.000555286121873712,-1.997190410772093e-05,-0.0007800314130145458
48,-0.04468414899928348,-0.39053835830545397,0.026507314957748985,-0.000556291743166819,-1.0504623825922517e-05,-0.0007556797873546025
49,-0.045284935966246075,-0.39352406541216883,0.0265318578553962,-0.0005522932836817686,-5.513160349461346e-06,-0.0007314604425722308
50,-0.04588853797003961,-0.3964098416144072,0.026539644666257467,-0.0005504688768303767,6.13252621092309e-06,-0.0007077873101329468
51,-0.0494358738680087,-0.4096792688921991,0.025454844069633043,-0.0005075049055057818,0.000101309517809767,-0.0005364111667729823
52,-0.04915921121618507,-0.407860762687079,0.025595816174718372,-0.0005054199507152692,3.922394737919595e-05,-0.0005341205418100051
53,-0.048884334771313986,-0.406028524357154,0.025762065846867622,-0.000507230702712081,9.782776454505031e-05,-0.0005285087632782798
54,-0.04857840661524462,-0.40419648790814555,0.025960182979185998,-0.0005074633040541036,5.9696321703580407e-05,-0.0005278474323656861
55,-0.04827867732965088,-0.40235002796805847,0.02614210152152639,-0.0005102538847336854,8.967615493949656e-05,-0.0005233498763676714
56,-0.04796467412590387,-0.40049204908744224,0.026365939997489412,-0.0005110220905105169,7.099394029479347e-05,-0.0005190500773556653
57,-0.04766200536083522,-0.3986234788618682,0.026554094413366293,-0.0005142824007629918,8.053356516324985e-05,-0.0005150273382910464
58,-0.047365269645793295,-0.39673733917691506,0.026782469592135077,-0.0005154204090645236,7.073976659923251e-05,-0.0005089887146705427
59,-0.04709707438681785,-0.3948454406386998,0.02697077387634339,-0.0005187655344669634,6.386077238333486e-05,-0.0005055751717468524
60,-0.046859529092948306,-0.39293471428113746,0.027183988106986526,-0.0005199764046008485,5.700337297102344e-05,-0.0004987847334689507
61,-0.04807323167620682,-0.3883794050415562,0.029264680352958542,-0.0005706731635085481,1.8226199928244625e-05,-0.0004960993459143521
62,-0.04951350939133372,-0.3883848039021756,0.030917301325066524,-0.0005562088630213588,2.4423896699906107e-05,-0.0004924455530328788
63,-0.050953404792701856,-0.38839578017939214,0.03254829107074333,-0.0005587138930644576,3.11131277724011e-05,-0.0004942182798560911
64,-0.054304787487416295,-0.3883857624426499,0.03635098006605591,-0.0005524318823659734,4.35496345268971e-05,-0.0004942013742409615
65,-0.05622542876460159,-0.38835881531436606,0.038512553484716536,-0.0005524677024990282,4.37939150354923e-05,-0.000490597302545857
66,-0.060045644142859234,-0.38827869493527867,0.04276632108996766,-0.0005484044814762372,4.207598698085684e-05,-0.0004957765034192945
67,-0.061951995590264805,-0.388228799156296,0.04487501733718059,-0.0005306558137843642,7.355800408393928e-05,-0.00048560364919566536
68,-0.050518893321654025,-0.4199054464641042,0.02497647839565701,-0.000461640729972349,5.5271295475791105e-05,-0.0005491189143771443
69,-0.05037530939715987,-0.41871904835592233,0.024994301695669106,-0.00045530283993257357,4.3168847886090003e-05,-0.0005484658525173046
70,-0.05029799144154925,-0.417517307590486,0.02501146448398089,-0.00046802644985271554,2.838065924959453e-05,-0.0005482956376575961
71,-0.05210582023635033,-0.4324202337082078,0.02487940225934675,-0.00045799706070108427,6.347805219119259e-05,-0.0005728042271923829
72,-0.051838569433647,-0.4305343784242568,0.02479042395775666,-0.00045946643798528867,6.334802233970462e-05,-0.0005716155959234256
73,-0.051583758292879645,-0.4286472973873077,0.024865700056456223,-0.00045906350462643694,6.143589101132838e-05,-0.0005652993027666808
74,-0.051329964255675695,-0.42676054359954,0.024854042317231748,-0.000458777190097573,5.9112798685535256e-05,-0.0005622848132830428
75,-0.05109303995986974,-0.4248770270674253,0.024898308937380743,-0.0004594716277424022,5.7478104981061504e-05,-0.0005586274524866209
76,-0.05085608499402575,-0.4229882671502078,0.024929887504264142,-0.00045721869775714255,5.391890828876105e-05,-0.0005552055978441166
77,-0.0580651363321225,-0.43859239661255,0.029354312613333287,-0.0005167104906088376,7.85081683835709e-05,-0.0005921799339483279
78,-0.056366139662468104,-0.43856926659861617,0.027803306577976656,-0.0005116045644946074,6.99625028645709e-05,-0.0005834578510023388
79,-0.05465952441535461,-0.4385112913516985,0.026283624520278444,-0.0005386816800012678,6.877269733136999e-05,-0.0005916208326630301
80,-0.052669593412587916,-0.43639064340674394,0.025029294106926243,-0.0004605104143767696,6.581533262410807e-05,-0.0005861804939700857
81,-0.0648795053136686,-0.36095355505053306,0.03616685984139104,-0.00031817902153724543,-0.00013202890807914616,-0.000931566887594517
82,-0.06155845415314482,-0.3609198392070488,0.03499117068182161,-0.00032315166350586146,-0.00012332339980641375,-0.0009286171806328351
83,-0.058270043346518065,-0.36086998639130535,0.033789801074365015,-0.0003322064657010128,-0.00011492500313810146,-0.000925691481024879
84,-0.05499484704738537,-0.36080643730946593,0.032543766937815716,-0.0003475058196941653,-0.00010602901346997711,-0.0009242686932247028
85,-0.051740225555640874,-0.36072993102523854,0.031232370899861046,-0.00036786112094607545,-9.691150518467595e-05,-0.0009222216076449664
86,-0.04344794276878071,-0.360483369104144,0.027408680701614816,-0.00045083608631775186,-7.335504305756613e-05,-0.0009168675160313956
87,-0.039901474590170107,-0.3639854829829231,0.025362603454347665,-0.0005182824963485559,-5.685162057177596e-05,-0.0009398706891556709
88,-0.04049951941136037,-0.36756222645416486,0.025573566306166258,-0.0005254032838617776,-5.3188915262291344e-05,-0.0009133668265771899
89,-0.04109316208104906,-0.3710479391526927,0.025767321982709493,-0.0005360516363382008,-4.776886449944971e-05,-0.0008959554325663004
90,-0.041687913802993935,-0.3744541133294065,0.025943455766358904,-0.0005394181353096575,-4.471351256332126e-05,-0.0008717099566532977
91,-0.04227423988029959,-0.37777010770808045,0.026102434687563944,-0.0005474710991254907,-3.7664378786698294e-05,-0.0008502051659695655
92,-0.051194084483318955,-0.4185146274400714,0.02527538555881059,-0.0004992951205555901,1.7054298204948002e-06,-0.0005066031839148074
93,-0.05178528869873763,-0.42038484985949004,0.02524270889803762,-0.0005237733345667778,1.1357085972290288e-05,-0.00047732817712302367
94,-0.05232514110765441,-0.42216081895037777,0.02520189522395867,-0.0005285501608005005,1.2462506652512711e-05,-0.0004577238997818819
95,-0.05288651889330873,-0.42383900568294997,0.025135838803775415,-0.0005498618312804041,2.180617395091306e-05,-0.0004338757717328114
96,-0.05404694517683371,-0.42701521820147764,0.0249224660589803,-0.0005811390460010057,3.2536882408058604e-05,-0.00038630570363625173
97,-0.05464597440759832,-0.42849866773388195,0.02478304200041259,-0.0005959890459840099,3.761354841797846e-05,-0.0003621678526225605
98,-0.055251763521820506,-0.42988018417580925,0.024624382869328262,-0.0006092043543460538,4.192171479251632e-05,-0.00033713792905740864
99,-0.05585645957879539,-0.4311652628737325,0.024447327426225025,-0.0006210597866226479,4.694741140999781e-05,-0.00031393941711534623
100,-0.056462417073400606,-0.43234876960700813,0.02424919348382138,-0.0006295050078427473,5.239378587172557e-05,-0.000286348341939014
101,-0.061482798334178294,-0.43803203525964535,0.024654724666739992,-0.0006310759518762559,7.852072694548e-05,-0.0001558767678521099
102,-0.06216394012020099,-0.43813528787328493,0.026821664871931754,-0.000607232106435429,7.742144602092408e-05,-0.00015490113453516942
103,-0.0628359741184398,-0.4382293127944213,0.028913161017237368,-0.0005878934755148636,7.509188885883268e-05,-0.0001535372120873963
104,-0.06349571182606324,-0.4383091512836187,0.030942435223509444,-0.0005718777072757211,7.29911386457245e-05,-0.00015179900296156157
105,-0.06413892261991395,-0.4383810644853182,0.0329214356378337,-0.0005588429968015913,7.024665855108318e-05,-0.00014983573670991678
106,-0.06476834164915837,-0.4384374303211768,0.03486241924335793,-0.0005505045536358718,6.780547400099878e-05,-0.00014774296277576815
107,-0.06537780234773272,-0.4384831729520615,0.03677617302548736,-0.0005429874085838757,6.472133680006385e-05,-0.00014550371594528315
108,-0.06597348207243374,-0.43851347448326333,0.03867354389138646,-0.0005414439898246394,6.252107135276885e-05,-0.00014313394935183498
109,-0.06654523840917917,-0.4385288902163602,0.04056505870936804,-0.0005393866531815593,5.949477197983328e-05,-0.00014056453212029662
110,-0.057689239669091064,-0.4344226899365636,0.023795795367268946,-0.0006446475044745699,5.976851154190017e-05,-0.00023864954790281232
111,-0.05830318101983366,-0.4353141004367729,0.023548144921330887,-0.0006475910135450008,6.421844884999015e-05,-0.00021378262521479924
112,-0.05892274326831072,-0.4361068156308871,0.02328421120420536,-0.0006526945981980572,6.775711580476634e-05,-0.0001906360662601997
113,-0.05954282429241732,-0.4368051964634025,0.02300493063375216,-0.0006548682270609449,7.19445427005528e-05,-0.00016664650457301434
114,-0.06016783349123916,-0.4374079865984261,0.022709808935982113,-0.0006573256160991187,7.571185403832293e-05,-0.00014372084860740902
115,-0.06439090417080288,-0.4386498413692734,0.034848418939176666,-0.0004937056596178287,6.621676228673636e-05,-0.0005939093393074408
116,-0.062091356172978326,-0.43859846810422093,0.03286345022825902,-0.0004904101394665303,6.653244080140057e-05,-0.0005924566278837536
117,-0.07374413689873781,-0.4364835502396878,0.04246511870901854,-0.0004617477053790376,-1.4075274271838617e-05,-0.0005877438488828962
118,-0.07134989615746261,-0.43862029034519656,0.04061016833491987,-0.0004887018100951456,1.1264030612771411e-05,-0.0005966432025161653
119,-0.06902218782867887,-0.43861917255226346,0.038714431305504865,-0.0004859382528589277,3.4381426308879916e-05,-0.0005965343793530512
