,0,1,2,3,4,5
21,-0.039949940913220204,-0.2306803859835834,0.019512162928756245,-0.00013190596200118884,-4.817276120527277e-06,-0.0003513662506102929
22,-0.04009441073983769,-0.22836014950124886,0.0197307849790192,-0.00012837296464391894,5.167780710857016e-05,-0.00023211674162093576
23,-0.04335734032913062,-0.2063068718182386,0.01536102253054639,-7.906551072522428e-05,-6.901289693905506e-05,-0.00053570116952327
24,-0.04421053962318673,-0.24315867369628044,0.017161690290590455,-0.00015866355433223625,8.828565802761102e-07,-0.0003750244288874755
25,-0.04395206301699569,-0.24590779092546505,0.017129281220332113,-0.00014887258672862554,-5.625150726209198e-06,-0.00029910259149515395
26,-0.03607242684986006,-0.24609450466889413,0.012911128952574147,-0.0001981242688041859,2.877775631624185e-05,-0.0003411869094122663
27,-0.032159586499100994,-0.24604010175735014,0.010558701626051424,-0.00018505285403518806,2.4061039269850527e-05,-0.00033761801084881624
28,-0.04223442478424343,-0.2067092468955644,0.015239676586496784,-7.987223572629212e-05,-6.937068756890757e-05,-0.0005395039039626367
29,-0.04169883914255604,-0.20670712729893198,0.015159820532163033,-7.988666948554503e-05,-6.731417011784874e-05,-0.0005401623469825024
30,-0.0302978108471475,-0.2065206734221512,0.013086755746349217,-0.00012959110248610427,-3.171684026678396e-05,-0.0005319200275803052
31,-0.029788573516102437,-0.20650657020486757,0.012954644172617456,-0.00013460390279414322,-2.9718760917759414e-05,-0.0005309862702606331
32,-0.024974301043399292,-0.2063426728317894,0.011370395641968992,-0.00020104208260674937,-1.7127716979782525e-05,-0.0005529609356054436
33,-0.03292162391862208,-0.24424941674051878,0.01077503314356371,-0.00021927594987098574,1.8718528520387726e-05,-0.00024181364860505634
34,-0.03496326910938845,-0.24900535183622113,0.010116551717707999,-0.0002567562497014573,3.5633135673893225e-05,-0.00015839554712338428
35,-0.037059293810142196,-0.25180255807009466,0.009144742026795773,-0.0002676549497810987,4.575027810245256e-05,-7.97058812827499e-05
36,-0.0400219046221203,-0.2461111329975043,0.015141890262821023,-0.00016897609941333907,2.359448899570949e-05,-0.00034150126016256306
37,-0.04004314581650776,-0.24780408948387772,0.015053997389165918,-0.00017378404175346908,7.99182514660626e-06,-0.0003347109209429144
38,-0.039999041932106946,-0.24438622115284767,0.015293220400014,-0.00016300144811846895,4.22139693545956e-05,-0.000348493024382781
39,-0.03617745675685234,-0.24777204948170434,0.012925098281579808,-0.0001769291709795032,-4.5892374943794125e-05,-0.0003324789901794867
40,-0.035966012850164354,-0.24435729620675567,0.013210294777664285,-0.00018254491879341443,9.961297848681486e-05,-0.000348033439908739
41,-0.04401815979601187,-0.24610130624835055,0.01720397385765564,-0.00017248613167262524,-3.978191702257335e-06,-0.00034350743118237437
42,-0.029332342627164366,-0.230378197043441,0.01151775245253246,-0.00020855638454159398,1.682881326912943e-05,-0.0003866148904662428
43,-0.029637980339023522,-0.23182774740526746,0.011432054844060017,-0.00019623478368133493,2.346624373443461e-05,-0.0003729883401202427
44,-0.029954085705454842,-0.2332214214325725,0.011351488858959154,-0.00019594734601225284,2.3501415061536682e-05,-0.0003596404196161894
45,-0.030242928418952115,-0.23456497725329511,0.01121170156348665,-0.00018532133918929098,4.657884636676232e-05,-0.00034612596502649196
46,-0.027317289182740713,-0.22019311599069474,0.011651438205819138,-0.00022376905962142804,-2.61756149944078e-06,-0.00046649956248528
47,-0.02765931699802621,-0.2220404762727396,0.01165624185823362,-0.00022338326149879252,-9.101618305707314e-07,-0.000453358143151909
48,-0.028000484777531427,-0.22383294578817833,0.01165476515871791,-0.0002229026301248663,3.002819479010847e-06,-0.0004397319781888077
49,-0.02833894392650649,-0.22557128461928366,0.011635867617258017,-0.000219887067320044,4.476144081881251e-06,-0.00042620676862440343
50,-0.028678703161668158,-0.22725436802589552,0.011612583013599447,-0.0002176599331927907,9.539778300907532e-06,-0.00041292947843951135
51,-0.030744478620906,-0.23607811458422434,0.011015158551008765,-0.00018487822799758384,4.765672869987293e-05,-0.00031516019664120883
52,-0.03062328475271712,-0.23547191257649341,0.011102175777545218,-0.00018347893288229604,1.4009174368341793e-05,-0.0003139740228204212
53,-0.030503531598063804,-0.23485657527127976,0.011200453890357584,-0.00018462756536936952,4.5477355863635955e-05,-0.0003106748900646361
54,-0.03036848762934013,-0.23424261595984577,0.011321244974825619,-0.00018461274366802992,2.434214268645352e-05,-0.0003104330810398009
55,-0.030239150462759243,-0.23361938083514427,0.011429296818410746,-0.00018644292169632616,3.985846418118288e-05,-0.0003083587303557186
56,-0.030104546131403814,-0.23298968769631376,0.011565939686466652,-0.0001867404210613813,2.924905293454623e-05,-0.00030649644318282173
57,-0.02997778233177307,-0.23235364035378014,0.011679236678505454,-0.00018891578480728166,3.4016631662429286e-05,-0.0003052242869292697
58,-0.02985467472116824,-0.23170649748212668,0.011819398735785592,-0.00018947342579152604,2.8908421840878223e-05,-0.00030256389947717075
59,-0.029744813196546566,-0.23105684734268925,0.011935828639041872,-0.0001916860078708116,2.6120900950349584e-05,-0.0003018983779900572
60,-0.029647545229311827,-0.2303941347056335,0.012067275567360477,-0.00019238511341798697,2.341677942352766e-05,-0.00029853544712785807
61,-0.03042277989367662,-0.22881783642765544,0.012990338224428114,-0.00022645222206992374,7.788788240888685e-06,-0.0002995635359874587
62,-0.031292484774044976,-0.22881752098796812,0.013640468611261707,-0.00021535340265288344,9.693232724091e-06,-0.0002968470588773681
63,-0.03216049285805457,-0.22882303140485447,0.014275975263136892,-0.00021761342257089052,1.2787664412286932e-05,-0.00029790640661194633
64,-0.03418076751424138,-0.22881160158846686,0.01575337673049285,-0.00021265691803269888,1.7256838668358324e-05,-0.00029743892466550955
65,-0.035337818473076994,-0.22879080316569442,0.01659070943442926,-0.00021285113657249427,1.6475641542066948e-05,-0.0002956884564222496
66,-0.037635405910845146,-0.2287356508249361,0.018212669611231424,-0.00021305670143223937,1.2672108932673511e-05,-0.00029865423994701216
67,-0.03878333253886875,-0.2287054320232805,0.019010391449032132,-0.0001915187750179461,3.151677898442967e-05,-0.0002912829200545562
68,-0.03120970494307133,-0.23956567994646524,0.010725479753245844,-0.0001612356378736544,2.3199987719666794e-05,-0.00032054460837640587
69,-0.031149056788319404,-0.23915785673722323,0.010736887811154604,-0.00015720723175458032,1.6874658994330508e-05,-0.00032058001444294765
70,-0.0311245352048044,-0.23874111012531768,0.010746697920101815,-0.00016479987914215462,9.223244495181374e-06,-0.00032063780309003385
71,-0.03182286789127227,-0.24390534061369573,0.010665964691060428,-0.00015966629718047116,2.4677213957422676e-05,-0.00032991118726141265
72,-0.031718873809100705,-0.24325089096543376,0.010616133882037568,-0.00016034862955944236,2.4437146143453994e-05,-0.00032993334278818746
73,-0.03162153484315562,-0.24259604517955705,0.010658844304917904,-0.00016023363731581587,2.35609803944329e-05,-0.00032711613954346014
74,-0.03152384146821192,-0.24194122187763378,0.010652769753249062,-0.00015995676657599994,2.2526780909323728e-05,-0.0003260211094500359
75,-0.03143387011574442,-0.24128857518885263,0.010678440956259609,-0.00016037995959877123,2.2193394575257968e-05,-0.000324518784267459
76,-0.031341117918485685,-0.24063317893454342,0.01069705114956004,-0.00015882958686597005,2.0861814016650864e-05,-0.0003231371866952798
77,-0.03508237566539262,-0.2460870634588605,0.01234124582278191,-0.00019396222805993595,3.3924257621175595e-05,-0.00033866858715462037
78,-0.034111046783534174,-0.2460738930789136,0.01174944780888659,-0.00019122176005879083,2.9163443382906004e-05,-0.000333643307558972
79,-0.033135797557098653,-0.24604126246999855,0.011175077904786359,-0.00020642388609205505,2.8842625464529012e-05,-0.0003381825165913535
80,-0.03204609138965866,-0.24529027261601768,0.010749958834212175,-0.00016036122320015482,2.6793857309413475e-05,-0.00033582115194728986
81,-0.03976993943319124,-0.2066968433020958,0.014868595086984546,-7.902052544029106e-05,-6.184102819115891e-05,-0.0005378965404319765
82,-0.03785059471757899,-0.2066780522887254,0.014572630202627062,-8.244475484329738e-05,-5.5739720133939476e-05,-0.0005362644172732249
83,-0.03594928969360773,-0.20664989949901566,0.014259105257053845,-8.860813564137605e-05,-4.97780368303204e-05,-0.0005346268213880165
84,-0.03405540046387634,-0.20661405531989024,0.013915776585539717,-9.870544677985537e-05,-4.3640596502145606e-05,-0.0005338565505529206
85,-0.03217274254043659,-0.20657055836754215,0.013529541155390887,-0.00011199770121028339,-3.747424952903001e-05,-0.0005327121713563816
86,-0.02737426042312858,-0.2064299620355618,0.01224163323846193,-0.00016573461365254166,-2.2853727981505745e-05,-0.0005298015139740733
87,-0.025310375695700185,-0.2084510373384461,0.011430906954060677,-0.00020723731117664514,-1.489038563590643e-05,-0.0005424832680822832
88,-0.02564651628293238,-0.21051604366176743,0.011485166063156403,-0.00021067638053778604,-1.3500361308290525e-05,-0.0005277366151610051
89,-0.025980188698003004,-0.2125305702100236,0.011533008045129549,-0.00021587250924985963,-1.1399296503803523e-05,-0.0005180058497489588
90,-0.0263141376782653,-0.21450052829215438,0.01157395518717271,-0.00021729203106304234,-1.029947707968624e-05,-0.0005045132282004374
91,-0.02664425196718779,-0.2164205699890996,0.011608567330500799,-0.0002210183211375084,-7.474197385355326e-06,-0.0004925088730912949
92,-0.031658457082524,-0.24019885106315678,0.010930027214351802,-0.0001839403827352612,2.3166327647395138e-07,-0.0002958459078988146
93,-0.03198967033865812,-0.2412908711958618,0.01090912915324187,-0.00019845762572721071,7.752203741197934e-06,-0.00027895935898186036
94,-0.03229386686907363,-0.24232821569492355,0.010882424527186612,-0.00020078211808570134,8.022682205094093e-06,-0.00026784764006005285
95,-0.03260680123663527,-0.24331196661230317,0.010838115177790684,-0.00021221302402158032,1.4933790515286254e-05,-0.0002546937464203533
96,-0.03325890511762501,-0.24517950973618027,0.010693635880307093,-0.00022845942261844838,2.1993858942141213e-05,-0.00022792720530102293
97,-0.03359688596608132,-0.24605558434601543,0.01060014039555796,-0.0002361787769831938,2.498976761606725e-05,-0.00021430410840850333
98,-0.0339370807145777,-0.24687530678681407,0.010495210402798105,-0.00024276513175107908,2.757177197753391e-05,-0.00020039905235206407
99,-0.034278340848454894,-0.24764069117845017,0.010380004819686043,-0.00024890924797572357,3.0224937004413323e-05,-0.0001874549944925513
100,-0.034619270940152796,-0.24834992438776776,0.010253501331385676,-0.0002529946189300016,3.313937555175894e-05,-0.0001719488232131254
101,-0.037491405428309824,-0.25186900609680934,0.01004446702479722,-0.00024651773351441265,4.4846257224990884e-05,-0.00010010465499705685
102,-0.037919421164133646,-0.25192850542507556,0.010875436085424739,-0.00022836140020635265,4.3866436091622635e-05,-9.955429693538815e-05
103,-0.03834201071683394,-0.2519826984787505,0.011647947873866943,-0.00021307552849828478,4.2061062607793925e-05,-9.877387896704511e-05
104,-0.038757865993353006,-0.25202882105202856,0.012371961305532798,-0.00020076117811724717,4.0239175087246485e-05,-9.779016431139846e-05
105,-0.03916410416118509,-0.25207010104011696,0.013056638117101017,-0.00019040719490842807,3.7969295435773923e-05,-9.666883443475589e-05
106,-0.039562678732436504,-0.252102714964836,0.013711279619630666,-0.00018381467219301994,3.577395642247465e-05,-9.547797426429777e-05
107,-0.0399496946666043,-0.252128973741331,0.01434432692505974,-0.00017787718165243675,3.324301134811143e-05,-9.419607807971924e-05
108,-0.04032894870268015,-0.252146614335335,0.014964202174359708,-0.00017647645836051893,3.108856417504654e-05,-9.284198716792569e-05
109,-0.040694398719640326,-0.2521556710248617,0.015579232669201226,-0.00017496399259548816,2.859364819480255e-05,-9.136800931784298e-05
110,-0.03531023704601781,-0.24960478486348994,0.009971663346920597,-0.0002606624923654139,3.678718943886881e-05,-0.00014553962996614528
111,-0.035656450765829635,-0.25015104440439817,0.009820726639467451,-0.00026205595621386457,3.880356401944762e-05,-0.0001316463258062943
112,-0.03600512192323814,-0.250642938370199,0.009662096436051032,-0.0002646223518239518,4.04995016142457e-05,-0.00011884030427949249
113,-0.03635463411283525,-0.2510819416739558,0.009496620375528689,-0.00026580847417831903,4.230404570883006e-05,-0.00010547180976920196
114,-0.036706492148083164,-0.25146844856790235,0.009324141517179927,-0.000266988862018726,4.3985973910616615e-05,-9.278429331479514e-05
115,-0.03870112352052858,-0.24612072230855955,0.014400116139027759,-0.00018078917273998954,2.745710553198489e-05,-0.00034007685473039315
116,-0.03738517152915354,-0.24609023662517177,0.013658889812326281,-0.00017880557023937214,2.7134776020653883e-05,-0.0003391764639830725
117,-0.0440625083111829,-0.2453451668856888,0.017177975337966913,-0.00016050761501728506,-8.936897406725652e-06,-0.00033661062814581384
118,-0.0426839470185193,-0.24610446051619317,0.01651018987320897,-0.00017727287710933343,2.738452941305515e-06,-0.00034184622642028685
119,-0.04135152643373992,-0.24610351244272513,0.01582262435600312,-0.00017601962151641082,1.2853007810481256e-05,-0.00034178497142857173
