,0,1,2,3,4,5
16,-0.08905021196853866,-0.4734504280319473,0.032861779729636366,-0.00017566010081090821,-0.00015535796391366984,-0.0013231452888112648
17,-0.08825226614183967,-0.47434875399447846,0.032827078346620936,-0.0001805832212290365,-0.00015818374968101074,-0.001268935659236206
18,-0.0861950382943008,-0.577790103039854,0.035045075899091414,-0.0003357249290400515,4.8814951975003964e-05,-0.00014980981886101035
19,-0.08599431000688525,-0.5761423213400695,0.035038993592305764,-0.0003233619892537801,4.362492096596038e-05,-0.00017367247162319776
20,-0.0864930678227806,-0.5794967352085626,0.035044628490541414,-0.0003469910661183853,5.503381104514361e-05,-0.00018431663361457545
21,-0.08372077291021737,-0.5321601981653431,0.04151386006736157,-0.00022761712019791924,-3.931335468639929e-05,-0.0008126331534150856
22,-0.0840469012298739,-0.5267668639806363,0.041827720032156554,-0.0002235143278785068,9.733392584837812e-05,-0.0005539987423898718
23,-0.08979166788303142,-0.47259806465235016,0.03289045059174267,-0.00016860293964794432,-0.0001518555119147725,-0.0012452986524630755
24,-0.09254054585635656,-0.5554738208023959,0.036584279037765434,-0.0003145027823804392,1.597288037705179e-05,-0.0008577050086117009
25,-0.09197074593017937,-0.5617356919412044,0.03642471002237278,-0.0002956513634216397,-2.2847318886218314e-07,-0.0006845189452261147
26,-0.07417258000053814,-0.56174780157271,0.028055628080244446,-0.0004003677029988581,6.465036271185523e-05,-0.0007766884167565335
27,-0.06525429382548774,-0.5616188717342018,0.02331948017444076,-0.00036853697103868385,5.283921081690197e-05,-0.000769447862998391
28,-0.08723800582764742,-0.47344803521107776,0.032602088504189254,-0.00017009900044696899,-0.00015367466990294146,-0.0012490103866954778
29,-0.08599976977433486,-0.47343645376120874,0.03243147116156237,-0.00017099865660442435,-0.00015002533537004502,-0.0012505464987811856
30,-0.05976674617649231,-0.47287453557279335,0.02802527285765464,-0.00027274031007358697,-8.969937735359741e-05,-0.0012285537186821516
31,-0.05859901261423133,-0.4728364270713535,0.027747414279195165,-0.00028296715433626617,-8.573837685372487e-05,-0.0012259894251094344
32,-0.04756720690844983,-0.47240608400347534,0.024430701211563238,-0.00041909270482360327,-6.186316992471113e-05,-0.0012839862060646289
33,-0.067477237401804,-0.5601248126862766,0.024182809048350483,-0.00044090151415624996,2.5653423200349137e-05,-0.0005487128488207409
34,-0.07252606510345441,-0.5708239895353119,0.023127995900343746,-0.0005218255107563936,6.186127222364369e-05,-0.00035120112745840954
35,-0.07768463627663309,-0.5768742244941456,0.021371402050201497,-0.000544440943103936,8.575058687510979e-05,-0.0001643085430021904
36,-0.08316289713332695,-0.5617896228909611,0.03252383439864443,-0.00033431471741853636,5.6496942575475905e-05,-0.0007768434593165155
37,-0.08321476843442459,-0.5656465363214719,0.032317128605747085,-0.0003400200352191479,1.799159154589492e-05,-0.0007616222907754996
38,-0.08310837883966148,-0.5578711997409531,0.03288205841947048,-0.00032088017084866443,9.92063385444497e-05,-0.0007925038588841606
39,-0.07442120862985142,-0.5655719050836947,0.028103703075178284,-0.00034708843406338767,-0.00011109595851394711,-0.000757257952112775
40,-0.07392040742448455,-0.5578016021227536,0.028743113577287843,-0.00036048386700431544,0.00023152094115281695,-0.000791691096110804
41,-0.09224790973075184,-0.5617679030854912,0.03664011186482969,-0.0003451472460413612,4.9748231634658135e-06,-0.00078102096883223
42,-0.058534781631098945,-0.5282253094992709,0.025509275431686813,-0.0004250505004041721,3.253645175538668e-05,-0.0008949990007263396
43,-0.05929886214823865,-0.5315845044838211,0.025329762766553764,-0.00039657292469628513,4.9595180486918876e-05,-0.0008631658628142264
44,-0.06008797849978405,-0.5348109670441279,0.025161457526513078,-0.0003957950229845247,5.0728686124291856e-05,-0.0008316288413136476
45,-0.060809444991229346,-0.5379196077537869,0.024843854913979016,-0.00037316470628109,0.00010662994332444364,-0.00079900501590216
46,-0.05348133861300133,-0.5045903977050734,0.02557265614292839,-0.0004647671016000062,-2.014810352507859e-05,-0.001082541075493274
47,-0.054341412829234166,-0.5088810628944878,0.025637358230882177,-0.0004627052284516419,-1.5186052587291016e-05,-0.0010517807371094084
48,-0.05519805002812098,-0.5130424523208597,0.02568358950905301,-0.0004606836072011671,-4.54077637048488e-06,-0.0010198621094737348
49,-0.0560472998734427,-0.5170776346513924,0.02568271645879568,-0.00045280612039950714,-1.5028095158111807e-07,-0.0009881527815768323
50,-0.05689880032668336,-0.5209822700474533,0.025668603231804085,-0.0004469614949128105,1.3172604827127931e-05,-0.0009569811512261262
51,-0.06217354884696291,-0.5419482278704535,0.02437098687068147,-0.0003647729953890801,0.000103046697649594,-0.000716387198108176
52,-0.06194220625071827,-0.5407880437251454,0.024567996836831564,-0.00036078804932658477,1.4691206665752424e-05,-0.000709582998874051
53,-0.06172482917998174,-0.5396110772753825,0.02479875163289834,-0.00036247401069574816,9.259851658956015e-05,-0.0007028783106944348
54,-0.06147498529032125,-0.5384397049822254,0.02507747141340818,-0.00036176175734656127,3.756197880217171e-05,-0.0007006173195874136
55,-0.06124341333966616,-0.5372503797146103,0.02533121285098781,-0.0003650246998086231,7.65758111687354e-05,-0.0006961972442271138
56,-0.060999569814830804,-0.5360490656105015,0.025647733567306295,-0.00036500442584044005,4.927826145128449e-05,-0.0006913893685929979
57,-0.06077511589009034,-0.5348363418169699,0.025912627757348216,-0.0003689931140371232,6.219329415978971e-05,-0.0006890187758466212
58,-0.06055761149052263,-0.533601817777297,0.026237618439649373,-0.00036948675335234235,4.9396430359540904e-05,-0.0006838719278629867
59,-0.06036935627976909,-0.5323645663249033,0.02650710652653262,-0.0003736139695808924,4.4565137871794837e-05,-0.0006828900997747603
60,-0.06020761597381757,-0.5311017510586445,0.026811802592753925,-0.0003742945259346384,3.805810151099503e-05,-0.0006783581966485025
61,-0.0620694496852895,-0.5281267927302121,0.028721536379268768,-0.00044758211533167935,7.514715404461497e-06,-0.0006783703759026489
62,-0.06404450328846233,-0.5281352967595281,0.03000805610447434,-0.000423413634892649,1.007878402727803e-05,-0.0006767626902149873
63,-0.06601817798104528,-0.5281568179915126,0.03125991789365414,-0.0004283660904912529,1.4549960181657422e-05,-0.0006779125833337834
64,-0.07062115256807462,-0.5281526097725127,0.0341677974991522,-0.0004169918482711598,2.0942590891360188e-05,-0.00067823434364733
65,-0.07326349066200445,-0.5281199457020757,0.035813010301621276,-0.00041677655865232383,1.851801276732111e-05,-0.0006786284158724129
66,-0.07852368020957749,-0.528021547118661,0.038978598125893084,-0.000417353158578805,8.323482305144087e-06,-0.0006914659897497695
67,-0.08116651301245806,-0.527964725021424,0.04052821699474089,-0.0003661674439043707,4.636535879773659e-05,-0.0006619996253034019
68,-0.06311378132981861,-0.5487573940725401,0.023709604261700615,-0.0003188261493006874,5.151194096683153e-05,-0.0007299273552171709
69,-0.06297947974918516,-0.5479537742879806,0.02373442499210991,-0.0003104395250488362,3.578862238737268e-05,-0.0007308492358497336
70,-0.06293476001759812,-0.5471304921004603,0.023756850626324138,-0.0003259059921093371,1.6082067883415695e-05,-0.0007313756228545223
71,-0.06450053373663034,-0.5573592649433585,0.023574149374514797,-0.0003170553757606466,5.600302132180229e-05,-0.0007504860096599101
72,-0.06426293427812751,-0.5560599045756504,0.023456063342321302,-0.00031906288932746595,5.589947050930565e-05,-0.0007502021218281031
73,-0.06404057535339272,-0.5547596525394639,0.023556895528826366,-0.0003181232515816336,5.386913182904447e-05,-0.0007434755542517138
74,-0.06381698665741467,-0.5534605893751982,0.023542112290297377,-0.000317650250982105,5.141681754593698e-05,-0.0007409018997891982
75,-0.0636126262697881,-0.5521672948820368,0.023601992809954574,-0.000318101321417596,5.0339293880346525e-05,-0.0007374758668587458
76,-0.06340279433043436,-0.5508686577357165,0.023645558153735625,-0.0003146998030236514,4.676573635130562e-05,-0.0007347306813803856
77,-0.07191670204593902,-0.5617306368851381,0.02691305819276589,-0.0003891723383882965,7.615460904755934e-05,-0.0007715581648602959
78,-0.06970352294691741,-0.5616990139144625,0.025720596692277015,-0.0003831452365401358,6.505037162862746e-05,-0.0007598623990189499
79,-0.067480820164211,-0.5616221163765954,0.02457006777568351,-0.0004182833232956801,6.361414902479373e-05,-0.0007708285962390925
80,-0.06500478637753355,-0.5601178820789026,0.02377310835460187,-0.0003219866876698634,5.961532094855493e-05,-0.0007647317938654242
81,-0.08155123087671555,-0.4733906057155767,0.0318086853126975,-0.00016883382305904403,-0.000141007087622558,-0.0012447347625551448
82,-0.07712747317896806,-0.47332458348683276,0.031176067282202964,-0.00017628091170177087,-0.00013072996453316604,-0.0012403990474198318
83,-0.0727517946494126,-0.47323769830042833,0.03050708189765856,-0.00018870943060196658,-0.00012084299689150223,-0.001236106959323434
84,-0.06839567021104097,-0.4731328897772678,0.029777018771341444,-0.00020958521634320323,-0.0001104524143307978,-0.0012338579728076236
85,-0.06407095313697395,-0.47301101349999924,0.02895897232521852,-0.00023668822879323233,-9.976837405341038e-05,-0.0012307418127170643
86,-0.053063212418798744,-0.4726328500800759,0.026251302422107676,-0.0003472791895387659,-7.319982072363113e-05,-0.0012229574434544435
87,-0.048417698715506545,-0.4773056941667232,0.024653069184083096,-0.00043296835093060347,-5.5482667107023385e-05,-0.0012599464251083865
88,-0.04926760767738375,-0.4821055175399534,0.024856930200632774,-0.0004398335286548046,-5.108694402088055e-05,-0.0012247594631905254
89,-0.05011096723565227,-0.486786789537966,0.025041355871200037,-0.0004511432964700933,-4.507416426592618e-05,-0.0012030051513442325
90,-0.050954339285782836,-0.49136513277318855,0.025206274204432767,-0.00045287031082443885,-4.186949041973836e-05,-0.00117111211434454
91,-0.051786528014892,-0.49582627556469594,0.025352637009809588,-0.0004607259342175826,-3.385185135004249e-05,-0.0011432872250253035
92,-0.06434138333842,-0.5508874993842942,0.02429769995252074,-0.00036510678936106026,-1.3114144529764293e-05,-0.0006754095064255509
93,-0.06516482765318765,-0.5533834997129076,0.024306817201846822,-0.00039682750735369593,1.995819556058323e-06,-0.0006374376081391964
94,-0.06591784430878471,-0.5557527766442039,0.024303923187590903,-0.00040069272499633935,3.0940355983002326e-06,-0.0006101957748158649
95,-0.06669791170505782,-0.5579927350037864,0.02426297841306258,-0.0004266963691204747,1.7592944000923174e-05,-0.0005788098239586765
96,-0.06831450636811214,-0.5622334601603369,0.024066762426046957,-0.0004613664665082346,3.233910191272884e-05,-0.0005155568662740391
97,-0.06914994880269115,-0.5642148904851383,0.02392578013120283,-0.000477551308598808,3.868280692209552e-05,-0.00048349583792857247
98,-0.06999252386035411,-0.5660622180451269,0.023760862568078495,-0.0004920109737904935,4.3989529099931946e-05,-0.000450465820886356
99,-0.07083496567923406,-0.5677809081436623,0.023574063211505746,-0.0005050160795008373,4.982291960421921e-05,-0.0004197269314137092
100,-0.07167791901763569,-0.5693663359704239,0.023362695189830644,-0.0005138542744508982,5.613316595989304e-05,-0.0003833350303120381
101,-0.07861079214448792,-0.577038073947676,0.023190692919262925,-0.0004952730082157368,8.401857512063861e-05,-0.00021109496929281875
102,-0.07952773186597568,-0.5771859123860829,0.024849843514285853,-0.0004528936421545419,8.225140955109566e-05,-0.00020986989269977733
103,-0.08043272036927934,-0.5773216068259047,0.02637309658336313,-0.0004175566816263041,7.873141770826898e-05,-0.00020811435297680395
104,-0.08132227721456894,-0.5774382359270135,0.027783617175615588,-0.00038869623815164533,7.521167551330679e-05,-0.000205871936263933
105,-0.08219003737864505,-0.577543993008253,0.029102907546380223,-0.00036504078029595915,7.075291968108346e-05,-0.00020331084714216073
106,-0.08304018714184035,-0.5776291174313599,0.03035255808010068,-0.00034933742808496187,6.649590752205549e-05,-0.00020058440127315377
107,-0.08386397464838628,-0.5776997291628018,0.03155231833487574,-0.00033615549298200454,6.141938073382712e-05,-0.00019764703503615541
108,-0.08466996619454871,-0.5777498571977338,0.032721863137516134,-0.00033245435322988044,5.729543779974603e-05,-0.00019453760395188066
109,-0.08544427629256045,-0.5777799683331485,0.03388049562223197,-0.00032960727193371013,5.223052964220354e-05,-0.00019115160163994424
110,-0.07338156312214285,-0.5721488142069454,0.02287544601135271,-0.0005302373578886274,6.438625049563551e-05,-0.0003205457312892719
111,-0.0742342550311906,-0.5733473499906951,0.02260872537511993,-0.0005330516195046804,6.919891325070032e-05,-0.00028769991748396617
112,-0.07509285498002517,-0.5744167224331311,0.02232412771243935,-0.0005385150049860408,7.308484194478725e-05,-0.0002572018705834789
113,-0.0759526225269827,-0.575360593907658,0.022023269696390086,-0.0005408754024002138,7.744977522382636e-05,-0.00022552600296604395
114,-0.07681780759972727,-0.576179521396577,0.02170571098353724,-0.0005432608681972868,8.144266475144056e-05,-0.00019534907706878954
115,-0.080157835744223,-0.5618113871551694,0.031035002818845893,-0.0003612425755229205,6.288156468215941e-05,-0.000773801535881107
116,-0.07716200851122189,-0.5617386740162267,0.029551194416832356,-0.0003562423853022245,6.152570007967138e-05,-0.0007720179735238621
117,-0.09227542313710255,-0.5602519222978305,0.03658030569762173,-0.0003225880469025433,-4.5032360316600795e-06,-0.0007683829938452163
118,-0.08921452704122007,-0.5617756566809808,0.03525077262924568,-0.0003544159716253151,1.7372480204249068e-05,-0.0007774244504578989
119,-0.08618691799860045,-0.5617727312646738,0.03387838647046097,-0.00035198295997723695,3.482083365140265e-05,-0.0007771976142352873
