,0,1,2,3,4,5
25,-0.07991040389409511,-0.48436914117377106,0.02410423377304094,-0.00014010598514963644,-1.3672367488968835e-05,-0.0006008926213594556
26,-0.06430296898371354,-0.48332815660167383,0.019487720433884453,-0.00023227668604561177,4.5453029793081976e-05,-0.0006763621503000652
27,-0.056537225254215624,-0.48321792094660904,0.016722002376236524,-0.00020491520325012602,3.576779124189744e-05,-0.0006700866583842849
28,-0.07619375227870093,-0.4119428043939011,0.020826284891448294,-1.4558863846640696e-05,-0.00011028524656781373,-0.0010963441615668163
29,-0.07510723585837273,-0.41193112477751637,0.020811943886514545,-1.4179415730307844e-05,-0.00010754882220919802,-0.0010976735497417623
30,-0.05210711596992893,-0.411410461389036,0.019886638705432527,-0.00011186513433735415,-6.197635469056967e-05,-0.0010779390723465992
31,-0.05108384555974816,-0.41137584871437793,0.019769863827901482,-0.00012157742207186088,-5.893531668621352e-05,-0.0010756103899672278
32,-0.041417925686856316,-0.41098782986924304,0.018004693309584645,-0.00025367565643415646,-4.151372563814779e-05,-0.0011275540965885688
33,-0.059035587118736126,-0.48830940337430606,0.017626587206867755,-0.0002761798678786482,1.8103839000166626e-05,-0.00048387157527974504
34,-0.06349023687433852,-0.4977706421149815,0.016805180452271317,-0.0003509774361909649,4.979086129978809e-05,-0.0003121225521449874
35,-0.06803836309756546,-0.5032001549109777,0.015386681326369594,-0.0003672908921777704,6.934292316297952e-05,-0.00015010489992601576
36,-0.07213181308476146,-0.48336417252666675,0.022009724592131304,-0.00017377854364616612,3.6720469949377984e-05,-0.0006763903077858235
37,-0.07218083280446314,-0.48672427206786706,0.02189834645772181,-0.000179618512281432,5.972796137030355e-07,-0.000663523869747698
38,-0.07208098249083417,-0.4799538686591815,0.022265921907764493,-0.00016211200588963276,7.670372959978582e-05,-0.0006897379886537847
39,-0.06452109278714703,-0.4866591862577029,0.019587331481611615,-0.0001858460111016005,-0.00010917065556170313,-0.0006596461549971263
40,-0.06408160156884135,-0.47989227739871493,0.020035087313148153,-0.00019677533914427462,0.0001921726792703806,-0.000689269520980907
41,-0.08003954145263674,-0.48334653026369456,0.024220329116206717,-0.00018396443191762976,-7.721129846195024e-06,-0.0006799132299317168
42,-0.051137009047012655,-0.46015363424092187,0.01858338570998841,-0.0002522508190955263,2.886558353938423e-05,-0.000790859226772106
43,-0.051813760545901554,-0.4631237678582165,0.018427479407960818,-0.00022815069128502335,4.245669058621791e-05,-0.0007632337211220416
44,-0.0525116214713117,-0.46597860817670683,0.0182858916236028,-0.00022822542202725687,4.2223338487449975e-05,-0.0007358068678516031
45,-0.053150752515588436,-0.46873000115659186,0.018018415976372694,-0.00020942162657109207,9.011758008956261e-05,-0.0007067451238446654
46,-0.04666182545474054,-0.43929689594405874,0.0187318038279573,-0.0002864617427158377,-1.0467745834557912e-05,-0.0009535539534735757
47,-0.04742378996032135,-0.44307814816697905,0.018761792997522366,-0.000284284688946055,-7.115954644597446e-06,-0.0009269358896856354
48,-0.04818269529857051,-0.4467476028862264,0.018779651656132556,-0.0002822424787015023,1.0718936071548116e-06,-0.0008992836651737749
49,-0.04893491391318628,-0.45030756286414925,0.01876098168473998,-0.0002754125649875156,3.8215038178460906e-06,-0.0008718118389025487
50,-0.0496888149061559,-0.4537544508038294,0.01873501998777641,-0.0002704390744603834,1.4278796676958725e-05,-0.0008447555658537727
51,-0.05446429793245656,-0.47342928851695526,0.01766755956926664,-0.00019869425857039743,7.586559767994122e-05,-0.0006326051588092229
52,-0.0543221901889378,-0.47290083526643445,0.017846157460901055,-0.0001950615054043949,-3.3441263003117077e-06,-0.0006272148583377664
53,-0.05419592518897502,-0.4723574142366908,0.018054379821458844,-0.000196473077970495,6.484898831400285e-05,-0.000622707152680823
54,-0.05404220648862966,-0.471820224847695,0.0183063277480702,-0.00019569292716435093,1.6284855393924918e-05,-0.0006215357851051557
55,-0.05390355389157884,-0.47126740240685006,0.01853583411775972,-0.00019849584235463288,5.1177802326621524e-05,-0.00061867148701611
56,-0.053751650997184,-0.4707052960394362,0.018821979795535727,-0.00019826766481616516,2.792623539388259e-05,-0.0006149829810228799
57,-0.05361322664314977,-0.4701337845969236,0.019062273580062447,-0.0002017140269558488,4.024645094991531e-05,-0.0006134728590499
58,-0.05347661333171996,-0.46954393318765153,0.019356337778804744,-0.00020191051626518292,3.0276561133592208e-05,-0.0006092403627808051
59,-0.05336007156309846,-0.4689529997488861,0.019602171085964612,-0.00020547758101600706,2.7572830780362743e-05,-0.0006085944419538007
60,-0.05326094554184194,-0.46833956231584095,0.01987797804009517,-0.00020585899468386452,2.3256073241227125e-05,-0.0006049500425016794
61,-0.05497704773973156,-0.46691821997545174,0.021226296347310148,-0.00027301542277970164,1.903630918996882e-06,-0.0006048447799197829
62,-0.05673925382742632,-0.4669245833549437,0.022003818850897378,-0.0002497302894858928,3.0582818700812073e-06,-0.0006039431220274323
63,-0.058499441260515476,-0.4669442660129257,0.022749444741630424,-0.0002548432661981705,6.275972031283023e-06,-0.0006047093097984017
64,-0.06260671088349348,-0.46694016510266556,0.024474315336831625,-0.0002438264784884667,1.0372703312325406e-05,-0.0006048230522240289
65,-0.06496551040144372,-0.4669102996275822,0.02544547887661739,-0.00024358545136270458,8.423715102510299e-06,-0.0006069049248119287
66,-0.06966085589769515,-0.4668227603703482,0.02726683716556486,-0.0002465095858101842,-1.1580839491284412e-06,-0.0006203987890367931
67,-0.07202485625620311,-0.4667750970074841,0.0281450760285705,-0.00019105700474227651,3.165182803794138e-05,-0.0005878243694790166
68,-0.05508545118141296,-0.47671871079549805,0.01707160854866184,-0.00016162055446695338,3.644983489247925e-05,-0.0006420664195754129
69,-0.05499013870120203,-0.47632361199257384,0.017094186956317255,-0.0001542711321857486,2.3007460784756947e-05,-0.0006434786039369683
70,-0.05497290256282211,-0.4759110563851934,0.017114216962547734,-0.00016779752699553274,5.877874518578984e-06,-0.0006441555878104954
71,-0.05601907763712135,-0.48102721791229514,0.016945564124383403,-0.0001605694107464161,3.8076813441457746e-05,-0.0006556188193650995
72,-0.05585660820258376,-0.48037435239842013,0.0168434685066134,-0.0001622520659324708,3.7976217185916655e-05,-0.0006559921684363533
73,-0.055706987675527384,-0.47972114019793516,0.016932338896076815,-0.0001613283981507414,3.638365571302059e-05,-0.0006507912917365715
74,-0.0555554343335027,-0.47906929964680994,0.016920639105260583,-0.00016083484739916264,3.446977859111529e-05,-0.000649180733567683
75,-0.05541941310366981,-0.47842294784211753,0.01697408136039603,-0.00016112921183743934,3.393779367672177e-05,-0.0006467321111490291
76,-0.05527668048423314,-0.47777220474073084,0.017013492538510363,-0.00015810464257257574,3.12603479697778e-05,-0.0006450623560447528
77,-0.06233851633290078,-0.48331378155460575,0.018832946256962295,-0.00022226316469803022,5.5634347837582295e-05,-0.0006718968577277837
78,-0.0604113529640823,-0.4832866030845579,0.01813440594300494,-0.00021732569492643368,4.6158199745157833e-05,-0.0006616531139391809
79,-0.05847608877995022,-0.48322022085424476,0.017472058958520272,-0.00024786639707716283,4.5042073474751416e-05,-0.000671241073316969
80,-0.05636610890536809,-0.48243117856228646,0.017117817456490467,-0.00016499427712050857,4.150692426467294e-05,-0.0006665166124576842
81,-0.07120532740201606,-0.4118859215816717,0.020763431577052516,-1.2370687827736676e-05,-0.00010072795969208707,-0.0010925002231459008
82,-0.06732560420713216,-0.4118230652111489,0.020706598335926005,-1.8714459362443853e-05,-9.293575612865874e-05,-0.0010886097689610799
83,-0.06348901825852767,-0.41174221736522665,0.020615839440457934,-3.0848559671832574e-05,-8.543091915412099e-05,-0.0010847658456498814
84,-0.05966998349198625,-0.41164574911283913,0.020466525900741488,-5.069980155812119e-05,-7.756413208082382e-05,-0.001082711322491381
85,-0.05587935615831406,-0.411534453398296,0.02023254837159337,-7.696801658585896e-05,-6.948948145532019e-05,-0.0010798943733541407
86,-0.04623331175690045,-0.411191881230237,0.019044661340544406,-0.00018404748867679972,-4.959788740959464e-05,-0.0010729639443500718
87,-0.04217251388284651,-0.41529200171049646,0.018152607217715742,-0.00026450079469697617,-3.674076209856862e-05,-0.001106861863385126
88,-0.04292640763526682,-0.4195103022480001,0.01828650871423886,-0.00026923435802924636,-3.341418958598783e-05,-0.001076261210991981
89,-0.04367434089889272,-0.42362613557029816,0.01840613537684886,-0.00027788927071042084,-2.8974062437006585e-05,-0.0010577243069516784
90,-0.04442172404221408,-0.4276531825749463,0.018511304920157956,-0.0002783612515742658,-2.6711587865061323e-05,-0.0010300738133629673
91,-0.04515978495237279,-0.4315789987811477,0.018603032153766123,-0.0002843134167950805,-2.062799220301582e-05,-0.0010060710005230457
92,-0.05626901066208346,-0.48017752654797013,0.017652096891957302,-0.00020378467313854367,-1.7190898148427853e-05,-0.0005942211665265484
93,-0.05699614268733275,-0.48237365364670326,0.01767977130562229,-0.00023292933531232662,-3.2531784255622118e-06,-0.0005611001825588102
94,-0.05766026174352941,-0.484458490637057,0.017696746372234937,-0.00023786617877365353,-2.4132806771982217e-06,-0.0005372641705205081
95,-0.05834894484543436,-0.48643126883695975,0.017679557865678878,-0.0002620865985313066,1.0677712345238392e-05,-0.0005101280864794161
96,-0.05977534620315064,-0.4901694161395263,0.017542434106834332,-0.00029529833430474664,2.395394720527319e-05,-0.0004549790123733599
97,-0.060511448016265075,-0.49191772250031235,0.017435872775829163,-0.0003107617089751929,2.9761983543116863e-05,-0.0004271476273731358
98,-0.061255810006027825,-0.49355088839118144,0.01730817701663272,-0.00032402141448109075,3.428176373014745e-05,-0.0003983559844353002
99,-0.06199818953348037,-0.495071014600566,0.017161302304156818,-0.00033606502689400946,3.9484519181412024e-05,-0.00037175871915600474
100,-0.06274266785820543,-0.4964769011067164,0.016993257744160627,-0.0003438901924935373,4.4782937860066896e-05,-0.0003398791787252049
101,-0.06886910768317386,-0.5033465354724508,0.01659936380241392,-0.0003257906066994078,6.873707816201948e-05,-0.00019082643649851727
102,-0.06969164854138657,-0.5034780974099545,0.01767760024359785,-0.0002903842302612479,6.833440358326986e-05,-0.0001897651100119271
103,-0.07050415659613007,-0.503599748775025,0.018641615033984437,-0.00026052351639850244,6.66749617003936e-05,-0.00018825859945466924
104,-0.07130308574804747,-0.5037040587334917,0.019510452340054975,-0.00023612930524917106,6.505291421674022e-05,-0.0001863079537345968
105,-0.07208330302231443,-0.503799413835609,0.020302095884382223,-0.00021614090437320173,6.282946388821886e-05,-0.00018409576300203672
106,-0.0728481215882176,-0.50387623893875,0.02103429956237569,-0.00020248089879262724,6.07321110911765e-05,-0.00018172429322565326
107,-0.07359013544700493,-0.5039407886277192,0.021723512800628085,-0.0001913006057904039,5.803265447508128e-05,-0.0001791786050731925
108,-0.07431663189582102,-0.5039871442767909,0.02238597274019995,-0.0001874826791727703,5.6034879346045306e-05,-0.000176471966362717
109,-0.07501561432453675,-0.5040162732529999,0.023037574219579353,-0.00018484568417731959,5.3294514094946845e-05,-0.0001735294711026505
110,-0.06424511952602062,-0.4989504301512836,0.016602083697982536,-0.0003579236132786422,5.17512643999268e-05,-0.00028560610447057037
111,-0.06499666335477731,-0.5000195699457158,0.016387041011619256,-0.00036020430947103016,5.594085329465694e-05,-0.0002570476320198703
112,-0.06575400578921975,-0.5009778443155714,0.016157109472381095,-0.00036414531502624507,5.9023740372841696e-05,-0.00023068078817928273
113,-0.06651171800755244,-0.5018263226233525,0.015913847054074233,-0.00036582258728530255,6.269280051046591e-05,-0.00020315116162669726
114,-0.06727453958340152,-0.5025675038831539,0.015656975039439462,-0.00036683044014897305,6.584541042589605e-05,-0.00017706678967721774
115,-0.06951532238239018,-0.48338387255292375,0.021169251797077855,-0.00019779633171890931,4.2851050356255624e-05,-0.0006738293306146805
116,-0.06690620392534569,-0.4833192960352327,0.020333651331300075,-0.0001932770504688793,4.211377085346124e-05,-0.0006723194350196984
117,-0.0801088056780984,-0.4825472452080684,0.024172881551510855,-0.00016643240201078972,-1.5518057488814395e-05,-0.0006697870544713467
118,-0.07740008252658905,-0.4833525248058083,0.023468622505990647,-0.00019092463317567083,2.277792041961279e-06,-0.0006768254337485994
119,-0.07476467126115913,-0.48334989730598454,0.022732135682360922,-0.00018909921460005021,1.78716261317396e-05,-0.0006765682643648634
