,0,1,2,3,4,5
28,-0.08751371236216633,-0.4518578124180916,0.03606005899242415,-0.00023419968884915142,-0.0001487431478220864,-0.0011785650632294004
29,-0.08634419265651998,-0.4518512489973675,0.03582573557627815,-0.00023441555255507128,-0.0001451292991032074,-0.0011800211967597047
30,-0.06149444937270946,-0.45140654595073926,0.030048394000639776,-0.00033344893272864174,-8.347108225860225e-05,-0.0011609754551536963
31,-0.06038592696605942,-0.45137428604804586,0.02970986033130666,-0.0003436127677185348,-7.960454944786777e-05,-0.0011588107080825155
32,-0.049908755424194436,-0.4510017557759351,0.025827796503211483,-0.00047785352201866986,-5.519840686705969e-05,-0.0012093349415137873
33,-0.0678644032784357,-0.5335056367918739,0.0252127151722904,-0.0005254651705467267,3.244446565329529e-05,-0.000521175119708019
34,-0.07245903686214185,-0.5436823855153274,0.02399747717885216,-0.0006110238398924335,6.892762366263058e-05,-0.0003352539089781598
35,-0.07716950150095496,-0.5494902540811761,0.022067082463467537,-0.000633176813467806,9.33217718351797e-05,-0.00015956870369699994
36,-0.08344381997764856,-0.540307021033605,0.03565278568950871,-0.00041481837490221914,5.657040808564631e-05,-0.0007407459941715343
37,-0.08348785554366886,-0.5439807340250526,0.035431784237750306,-0.0004239720161029842,2.4027555492057008e-05,-0.0007259777212512089
38,-0.08339609605604016,-0.5365708403602631,0.03600447815182666,-0.0003983899529143525,9.523383776464863e-05,-0.0007556755016498451
39,-0.07509769764312195,-0.5439154753568048,0.03026558736802447,-0.00042947474021179773,-9.442004125077494e-05,-0.0007220120160276596
40,-0.07463327312293909,-0.536505557290767,0.030950627453886836,-0.0004407194694135963,0.00022437822452471163,-0.0007552343764191498
41,-0.09211332522545336,-0.5402840449888006,0.04069180540954833,-0.0004234594271679918,-5.662567872261395e-06,-0.0007444704159269289
42,-0.05976137829408017,-0.5034478380347303,0.02673280269404239,-0.0004971283277125361,3.310325468556543e-05,-0.0008400761170935245
43,-0.06045040489463491,-0.5065977456636863,0.0265547408745889,-0.0004709566615410877,4.948077422582927e-05,-0.0008099113984287865
44,-0.06116397425939024,-0.5096222096209367,0.026384633493179915,-0.00047140032180029064,5.06669189772314e-05,-0.0007800559757778544
45,-0.06181505701405271,-0.5125366919387205,0.02607623429572842,-0.0004495522042326495,0.00010310576447066752,-0.0007504312715223282
46,-0.055210890072982764,-0.4812659237696398,0.02684197560529709,-0.0005268094943984536,-1.713965713916177e-05,-0.0010174944124615817
47,-0.05598388210494993,-0.4852955567546719,0.026895678101759506,-0.0005259241448700466,-1.2359714577098649e-05,-0.0009882971041060085
48,-0.05675458192658618,-0.48920252653610674,0.02693151320647436,-0.0005254282260940312,-2.4124710671215157e-06,-0.0009580612859212518
49,-0.05751880496041106,-0.49299002074758,0.026923178092628904,-0.0005191334112600185,1.9778315664232982e-06,-0.0009280073314889919
50,-0.05828608722690711,-0.49665387898658825,0.02690120376849611,-0.0005151968309648739,1.449870378781963e-05,-0.0008985482822909136
51,-0.06293823157367061,-0.515322346708476,0.025598688836761824,-0.0004506894627927794,0.0001088751667211298,-0.0006808889735437574
52,-0.0626641805674176,-0.5137941186556075,0.02578246808776705,-0.0004475099157156279,3.0503852218588927e-05,-0.0006777840586481389
53,-0.06239558418248798,-0.5122488046382349,0.02599599486066448,-0.00044954442640580906,0.00010287454359386093,-0.0006711525282981762
54,-0.06209151657669466,-0.5107064249969507,0.026253958906804674,-0.0004493457207025411,5.4418070772686654e-05,-0.0006705459482960623
55,-0.06179837253166438,-0.5091461613466451,0.02648830827817723,-0.00045275384862093255,9.106618306305867e-05,-0.0006658628138763636
56,-0.06148979934860183,-0.5075730052314955,0.026780350699102128,-0.00045319191527735535,6.734209490525002e-05,-0.0006613789063224661
57,-0.0611962529641435,-0.5059877416800382,0.027024390971786758,-0.00045724727598732266,7.91924468150268e-05,-0.000657906399755867
58,-0.06090877111106216,-0.5043808615264124,0.02732340774351165,-0.00045815805406726197,6.769908848733712e-05,-0.0006517892004618029
59,-0.060651479057601855,-0.5027694118217236,0.027570857213068733,-0.0004623020961039159,6.119627050007109e-05,-0.0006493179897063932
60,-0.06042445420961416,-0.5011334560862776,0.027850644733635854,-0.000463378201164457,5.444001630345382e-05,-0.0006425898951516678
61,-0.06207955932979131,-0.4972512879698677,0.02995189832316843,-0.0005308637511808261,1.662167350440901e-05,-0.0006417061363978551
62,-0.06394476958128996,-0.4972567000998284,0.03148256451787164,-0.0005095583460004081,2.148180774579316e-05,-0.0006379332660019964
63,-0.0658080824805099,-0.49727280611511926,0.03298277307196824,-0.0005138151008844471,2.784736673905867e-05,-0.0006397440441937319
64,-0.07014868678808336,-0.4972608199763081,0.036474544499806257,-0.000504153817592286,3.834599955861303e-05,-0.0006395641573547219
65,-0.0726375498628924,-0.497225320846104,0.03845569644477112,-0.0005042912965373262,3.743005254863206e-05,-0.0006372334804017588
66,-0.07758715293324574,-0.4971232457343703,0.0423121747484812,-0.0005036001660875374,3.12373613769274e-05,-0.0006461228431134099
67,-0.08006474819559518,-0.49706412546697015,0.04421298900288257,-0.00046315692670517597,6.921449909706411e-05,-0.0006259328005107621
68,-0.06401303810947717,-0.5240493212431696,0.024981290419897686,-0.000399882569775525,5.556639979904424e-05,-0.0006934489617074378
69,-0.06386820428058543,-0.5230316378323172,0.025004714543995284,-0.00039174989297288156,4.103403002202543e-05,-0.0006935569652769374
70,-0.06380542088586724,-0.5219949648175225,0.025026053397440375,-0.0004073510752244714,2.3030225370637447e-05,-0.0006936674620786774
71,-0.06553826090181153,-0.5348519456787286,0.02485435782128016,-0.00039672006635953547,6.121556401465573e-05,-0.0007155442871604499
72,-0.06527972882924135,-0.5332226352011046,0.02474414790774692,-0.000398480962705826,6.099976167532443e-05,-0.0007151371855046702
73,-0.06503586801077733,-0.5315922351390093,0.024838308474723722,-0.0003978736099644631,5.8959504608721076e-05,-0.000708557563928508
74,-0.06479162307863759,-0.529962535903449,0.024824590821368044,-0.0003974084643820054,5.65124764557766e-05,-0.0007058729321851766
75,-0.06456590151905806,-0.5283375965940775,0.024880540509501982,-0.0003981186688857768,5.5289095357852994e-05,-0.0007023222696088683
76,-0.06433625779655751,-0.5267068410472644,0.024921088946121047,-0.0003950183281052039,5.175391870257714e-05,-0.0006991871519604879
77,-0.07271572276626982,-0.5402549161402159,0.02889290063536671,-0.00046809210794984067,8.018719486666302e-05,-0.0007358325781321893
78,-0.07060458110831308,-0.540225995869361,0.027472719551149587,-0.00046212574089219343,6.978346257494655e-05,-0.0007249184836751691
79,-0.06848432079014183,-0.5401541398327345,0.026091377074032293,-0.0004954499417819334,6.865183679176376e-05,-0.0007350838541256911
80,-0.06608698308255738,-0.5382958514010753,0.025040212050985798,-0.0004001434884984884,6.477526967714303e-05,-0.0007292917660595109
81,-0.0821363819665644,-0.4518226841929136,0.03497029397710331,-0.0002322985639411265,-0.00013583468523213524,-0.0011748615829945755
82,-0.07795029995773471,-0.4517751549515979,0.034106384371223396,-0.00023899468908075624,-0.00012535994659550257,-0.0011710892490606577
83,-0.07380594580230797,-0.4517074910580868,0.03320783490048254,-0.00025119639420088144,-0.00011523381080163659,-0.0011673422649663354
84,-0.06967856113362506,-0.451622758606239,0.032249895731670135,-0.0002714060355325273,-0.00010460964006764114,-0.0011654958135199477
85,-0.06557762132600045,-0.451521692961354,0.031205942956546755,-0.00029808187367968156,-9.378900641533489e-05,-0.0011628498230134704
86,-0.055130386357096585,-0.45119936634498914,0.027928752568967718,-0.00040660278436496983,-6.677748093918717e-05,-0.001156089776982533
87,-0.05066990648997798,-0.4556134840346861,0.02602618719402404,-0.0004913895370503244,-4.9428634162385055e-05,-0.0011862004571056846
88,-0.05143101679732961,-0.4601294077649369,0.02620825154049112,-0.0004985699747090638,-4.568553309268981e-05,-0.001153232560116327
89,-0.052186437862461604,-0.46453280494939736,0.02637308176194381,-0.0005099553986052605,-4.0179353455742074e-05,-0.0011318972538861892
90,-0.05294254506229902,-0.46883775576582054,0.02651992145582612,-0.0005125750389942429,-3.7202836898124424e-05,-0.0011018259597043562
91,-0.0536890550015342,-0.47303134618820475,0.026649771041986084,-0.0005208454852915938,-2.988824760754225e-05,-0.0010752324315299211
92,-0.06501589940029807,-0.5247490751992987,0.025445294813049902,-0.0004468358944351354,-3.899958761437996e-06,-0.000640380024562028
93,-0.06576406708915053,-0.5271136029670259,0.025422343220299327,-0.0004778410210406623,1.0110400429258351e-05,-0.0006038171994441899
94,-0.06644794552233306,-0.5293588435496501,0.025388117679659206,-0.0004834769575169462,1.1201872885483993e-05,-0.000578955465015979
95,-0.06715711763121421,-0.5314831721476061,0.025319023331848677,-0.0005094821176345311,2.4462431246374152e-05,-0.0005494389400540101
96,-0.06862644602809005,-0.5355077057671617,0.02507033293474897,-0.0005466431876155218,3.877733123138694e-05,-0.0004899921018309526
97,-0.0693852308680254,-0.5373898154465464,0.024903234833183723,-0.0005641681920397887,4.5274466454617133e-05,-0.00045988906466956723
98,-0.0701526794831193,-0.539146402813047,0.02471207612174344,-0.0005793829080578456,5.0556073851341026e-05,-0.0004287603799135592
99,-0.07091869464817094,-0.5407817626750773,0.02449851951049384,-0.0005932224864644684,5.6613439535426435e-05,-0.0003999681622689963
100,-0.07168671707367602,-0.5422922086862201,0.024259992081577923,-0.000602577524839267,6.296305271534203e-05,-0.00036547280524789895
101,-0.07806410086359199,-0.5496383212893755,0.024213015212725005,-0.0005931787327806807,9.199279560289807e-05,-0.00020432438004416804
102,-0.07894920630690724,-0.5497711785649273,0.02622856345760539,-0.0005586216696568176,9.090133463670133e-05,-0.00020311403619088463
103,-0.0798229966924181,-0.5498928862237666,0.02813352738619526,-0.0005299431523217829,8.828959280579287e-05,-0.00020142107665917903
104,-0.0806815296269541,-0.5499963286666472,0.029946700441226444,-0.000506367158653749,8.578387698778678e-05,-0.00019925184128500743
105,-0.08151939097748963,-0.5500899516707565,0.031685520047288786,-0.00048710673715774994,8.251082944754721e-05,-0.00019680265836519617
106,-0.08234009234166767,-0.5501638408605322,0.03336748220570319,-0.00047426801386058485,7.946786996831804e-05,-0.00019418373141103992
107,-0.0831357403007421,-0.5502244470614451,0.035008468658537316,-0.0004633591571331031,7.56682238437756e-05,-0.00019138029401146762
108,-0.08391417099666817,-0.5502655735089995,0.0366242806363363,-0.00046022776958900825,7.281821346278717e-05,-0.0001884065837303477
109,-0.08466251975467562,-0.5502881103327137,0.03823034444458612,-0.000457493213667277,6.901181549667756e-05,-0.00018518061429396778
110,-0.0732400381125867,-0.5449478716636137,0.023716892874607792,-0.0006195381274881684,7.137579393160507e-05,-0.00030651128909523357
111,-0.07401742205602842,-0.5460945506104344,0.02342174130173339,-0.0006225406673913502,7.640559960972648e-05,-0.0002755686067564267
112,-0.07480162393104114,-0.5471199056377973,0.023108424882246438,-0.0006278882768262112,8.026210323410774e-05,-0.000246945328391146
113,-0.07558645968834334,-0.5480272338764641,0.02277842974443919,-0.0006301580888165907,8.483068164887631e-05,-0.00021712148258006315
114,-0.07637731946737272,-0.5488171315518825,0.022431335717026536,-0.0006322940889757558,8.883860802463351e-05,-0.00018877745877657966
115,-0.0805766350455551,-0.5403278843402856,0.03385999126790057,-0.0004401761375271979,6.546720830116759e-05,-0.0007380559495709762
116,-0.07771889744019218,-0.5402619886511683,0.03206938921093021,-0.0004358411056275451,6.531171871823931e-05,-0.0007363081266383471
117,-0.09218826475359332,-0.5384151059464911,0.04063119177404352,-0.00040111607482976573,-1.6334139231707093e-05,-0.000731625725105435
118,-0.08921928776702912,-0.5402921272807298,0.03899603090832865,-0.00043354933323550487,9.36281985872275e-06,-0.0007414095502963521
119,-0.08632948221697301,-0.5402902391817309,0.0373156957332363,-0.00043065350517121906,3.208221979545966e-05,-0.0007412285824427839
