,0,1,2,3,4,5
18,-0.08373943851985154,-0.5318974375094692,0.05616359635116084,-0.0007154604176474954,5.690832329386113e-05,-0.00013909710283325764
19,-0.08349269274572518,-0.5283489521094584,0.056137617887078925,-0.0007039073172126016,5.235752884133386e-05,-0.00015953369977174004
20,-0.08407515239038409,-0.5355002724429146,0.05617877324902321,-0.0007257395222652294,6.278689607442165e-05,-0.00017197506886086004
21,-0.07983497129935821,-0.4712141111684619,0.062051620536730974,-0.000599939823977785,4.1605020921022495e-05,-0.000713595688315541
22,-0.07983969120682827,-0.46658011585648285,0.06278917062503878,-0.0005950922529862439,0.00012528046514384105,-0.0004336153190432346
23,-0.08934144048797556,-0.43552076819249763,0.0523076596249711,-0.00047184068238259125,-0.0001960730236567345,-0.0011195851711123805
24,-0.09261297214693179,-0.5271232014086564,0.05746358319422999,-0.0006413740358204561,1.4525140806151883e-05,-0.0008050904629268111
25,-0.09204651815311848,-0.5330312915436136,0.057290414439127545,-0.0006094848269212515,-4.002050925907825e-06,-0.0006370810542229155
26,-0.07527164395308508,-0.5360934677736093,0.04139550567155298,-0.0007191292895699052,8.885178686430063e-05,-0.0007293977280249471
27,-0.06690110543499543,-0.5359710985181421,0.03292965461085292,-0.0006897375103558155,7.720005163637696e-05,-0.0007222297017838025
28,-0.08673256308335354,-0.4379011177001996,0.05160537045876636,-0.00047398302317212544,-0.00019654360380542984,-0.0011283683838823888
29,-0.08561178790526643,-0.43789859817046,0.05113063696480339,-0.00047528346620110865,-0.00019192872556980976,-0.0011297889274652544
30,-0.06174427461935558,-0.4375478394054967,0.04014971515663531,-0.000560664051365683,-0.00011204852313871515,-0.0011127904182862644
31,-0.06067804369804307,-0.43752047044235015,0.039584408162948746,-0.0005701589977057568,-0.00010725511620866573,-0.00111092505516132
32,-0.05059734228012927,-0.4371961129056728,0.0336295890918844,-0.000687914177341589,-7.530318114622636e-05,-0.0011562430946841543
33,-0.06720520479196918,-0.5157696435598428,0.03322950944529037,-0.000754104976002343,3.730836088235577e-05,-0.0005041522182611821
34,-0.07148203972426898,-0.5256173332336049,0.03190750341921791,-0.000835051455626712,7.41177612396195e-05,-0.00032387989960886896
35,-0.07587640740036675,-0.5312061575109299,0.02981104167278553,-0.0008635443939116436,0.00010249282752390761,-0.0001523574782618727
36,-0.08371666429349922,-0.5361310463774582,0.04962465243727277,-0.0006588842309875278,7.55157140613713e-05,-0.0007297171382212309
37,-0.08375559412341761,-0.539746323249563,0.04929748621632576,-0.0006706746404601012,4.76214041553037e-05,-0.0007148517187241749
38,-0.08367255822129467,-0.5324485924199874,0.05006673748282049,-0.000640527521258975,0.0001119348807982347,-0.0007446492956599332
39,-0.07549503912283667,-0.5396815168882796,0.041284166988714024,-0.0006727041026358668,-6.894679155525934e-05,-0.0007108462836193136
40,-0.075045164571744,-0.5323828238933918,0.04216812751261769,-0.000684958068736719,0.00023861162427963331,-0.0007439000040887558
41,-0.09226731800531054,-0.5361081487972512,0.05751100790195748,-0.0006659005676633466,1.3928432155505682e-06,-0.0007336646849203793
42,-0.05967224021021614,-0.48706319480149146,0.03507233483410536,-0.0007352233947800695,3.31066684806701e-05,-0.000794923212314759
43,-0.06030828009590022,-0.49003967416851213,0.03489230358751915,-0.0007100519641158151,5.102822930328679e-05,-0.000765558636186811
44,-0.06096943287618536,-0.4928939496332856,0.034711476808747525,-0.0007107113869367494,5.438692481111224e-05,-0.0007367355608698544
45,-0.06157100550413682,-0.4956451142197796,0.034392320685576946,-0.000688595757125763,0.00010520028205251053,-0.0007099213357725231
46,-0.05547362516740835,-0.4660413140894288,0.03506014202046265,-0.0007545968597109156,-2.74708514371386e-05,-0.0009675495685363959
47,-0.05618607123758617,-0.4698690045140597,0.03515197190696094,-0.0007556547656966458,-2.099749563362816e-05,-0.0009389466640911693
48,-0.056896282277491085,-0.47357597856091505,0.0352188441128471,-0.0007574099101627968,-9.298087271940545e-06,-0.0009094347330491437
49,-0.05760101406554707,-0.4771670328705956,0.0352345545042432,-0.0007527339049842615,-3.00394098927113e-06,-0.0008800754662196643
50,-0.058309321596909616,-0.48063683030939125,0.03522907554072387,-0.0007507075228507041,1.1132385538561757e-05,-0.0008514720288198187
51,-0.06240568340197848,-0.49572106143309513,0.03380118208620663,-0.0007031135246074044,0.0001298991722699054,-0.0006506041006801386
52,-0.06203400013628787,-0.49314962013904035,0.033960086828378776,-0.0007008033385843521,5.8827878660045606e-05,-0.0006477790563555147
53,-0.06166070991429816,-0.4905613980596421,0.034146428282073434,-0.0007031901490380634,0.00012767210618623467,-0.0006394494124978286
54,-0.0612508454491806,-0.48797142650720887,0.03437104813130814,-0.0007036620525607306,8.285470576677101e-05,-0.0006381473175956431
55,-0.06085048325197017,-0.4853632444007834,0.03457387010659905,-0.0007072489566752495,0.00011705753664345041,-0.0006319668130100986
56,-0.060437404622144364,-0.4827392823141135,0.034827771312088716,-0.0007083934380962395,9.40093739648259e-05,-0.000626612725942583
57,-0.06004226738311652,-0.4801011975709771,0.03503656391660451,-0.0007125452422634971,0.00010404008225935651,-0.0006217340380247225
58,-0.05965884780006256,-0.4774405912603699,0.03529523156624952,-0.000714151885908946,9.12647201816891e-05,-0.0006143340787393778
59,-0.0593136492909378,-0.47477096089708337,0.035502735868456196,-0.0007183397941971873,8.20993813260174e-05,-0.0006106793791685741
60,-0.05900838685513233,-0.47207872303317366,0.035743696289434974,-0.000720026219713072,7.314756847790086e-05,-0.0006017185610229225
61,-0.06045274722337434,-0.46564767473484026,0.03846515957078034,-0.0007752952759648415,2.406339839290672e-05,-0.0006004578425658295
62,-0.06219355353017391,-0.46565390574337573,0.04071568448370055,-0.0007613351897621513,3.228009116494376e-05,-0.0005942766175334815
63,-0.06393343675182864,-0.46566506972599997,0.04294174214497776,-0.0007636673194721219,4.102830223382393e-05,-0.0005968588592190149
64,-0.06797873966590101,-0.465650667726626,0.048140689741856826,-0.0007579678076075708,5.697651766516239e-05,-0.0005964774933566019
65,-0.07029368031676297,-0.46561738435270417,0.05110260084623848,-0.0007588521331008353,5.73255621770246e-05,-0.0005895534434548695
66,-0.07489474347063396,-0.46551964305767024,0.05696160333445296,-0.000755024401529504,5.592317444555436e-05,-0.0005917246669011206
67,-0.07718290443341068,-0.4654573791932251,0.05987684814532628,-0.0007393608049413463,9.343478452907307e-05,-0.0005894407216550212
68,-0.0638193808439926,-0.5100597308343474,0.03325982454374355,-0.0006430369766793665,6.990174020150352e-05,-0.0006677561033421336
69,-0.0636376772198869,-0.5084021796224661,0.03327975543723592,-0.0006354506545762994,5.565168565314397e-05,-0.0006662999334856441
70,-0.06353394129200404,-0.5067266500454112,0.0332989570070709,-0.0006507067138604142,3.821256400365518e-05,-0.0006661146196064084
71,-0.06582939082884395,-0.5275111607756576,0.03315712372351151,-0.000637534431828683,8.031680055981819e-05,-0.0006994928911545808
72,-0.06549189508564673,-0.5248837411839903,0.033047949577420264,-0.0006394454492106762,8.002172592330072e-05,-0.0006977754705480379
73,-0.06516972381975931,-0.5222539445323645,0.033137011045183004,-0.000639256147862394,7.761932897220712e-05,-0.0006897159628590192
74,-0.06484926115372645,-0.5196235446763076,0.03312078044003151,-0.0006390870098470818,7.476231424969117e-05,-0.00068567266987977
75,-0.06454915844161445,-0.5169960425650774,0.033171919630219995,-0.0006401774887800809,7.272320801193336e-05,-0.0006808868048392237
76,-0.06424946082069634,-0.5143615374513182,0.03320743400676106,-0.0006375656914006117,6.844996866740256e-05,-0.0006761216267620633
77,-0.0731543337184004,-0.5360764014779315,0.03931637518288098,-0.0007102283325135636,9.944165801940098e-05,-0.000724317561582811
78,-0.07107660185747866,-0.5360469517183234,0.03719157990872948,-0.0007036713340914085,8.888569877294157e-05,-0.0007136353477275557
79,-0.0689899406837824,-0.5359753062620499,0.035105373208283296,-0.0007363442582243126,8.740889159996625e-05,-0.000723440414828121
80,-0.06654296901606088,-0.5330340081773977,0.03334082171368005,-0.0006399662696122391,8.351449262211544e-05,-0.0007166771174186466
81,-0.08157493062409837,-0.4378839680052069,0.04939313469686548,-0.0004725856659353523,-0.00017985613848962753,-0.0011250850689736337
82,-0.07755747988709992,-0.43785122967222656,0.0476490147001349,-0.00047877444074916075,-0.0001663405268780117,-0.0011217099979153233
83,-0.07357736384510932,-0.43779889491546875,0.04587486787028237,-0.0004890421134753494,-0.0001532174683847255,-0.0011183571342783666
84,-0.06961229964106921,-0.4377301133750943,0.044049443166863426,-0.0005066858773469653,-0.00013945674581445958,-0.001116794048460272
85,-0.06567035517374067,-0.43764578077309946,0.04214906227541105,-0.0005299737503182191,-0.00012550859306125156,-0.001114493170257226
86,-0.055621852657791064,-0.4373691605056168,0.03674735161157679,-0.000624653781108044,-9.072859161066949e-05,-0.0011083119467644592
87,-0.05129634818173728,-0.4416019735127173,0.03390181443095386,-0.0007039601147609742,-6.799965015084593e-05,-0.001133325260709739
88,-0.05199566485850327,-0.4459129093304655,0.03415354811067517,-0.0007138193450609313,-6.321948992194648e-05,-0.0011013573901178784
89,-0.0526901013604784,-0.4501130726916316,0.03438278217712941,-0.000727955922233543,-5.622491411382217e-05,-0.001079802033129416
90,-0.05338648620405767,-0.45421628555348775,0.03458948368086938,-0.0007331647828806543,-5.229251267674809e-05,-0.0010504476087431123
91,-0.05407249054998712,-0.45820964427653615,0.03477407984645966,-0.0007439396153091363,-4.3316269944400034e-05,-0.0010242211186233653
92,-0.06455189050400303,-0.5072964808325027,0.0335698162346622,-0.0006859785863358557,6.592967237174395e-06,-0.0006186365473284773
93,-0.06524823044189887,-0.5095819173101959,0.033515067834371484,-0.0007134217629743359,1.755262002250046e-05,-0.000583381264066575
94,-0.06588501850198179,-0.5117553672895137,0.03345067401205076,-0.0007170666746101541,1.9050862550043233e-05,-0.0005600885635157657
95,-0.06654605974911858,-0.5138106956951601,0.03335604758277938,-0.0007404671094203143,3.0216388770980042e-05,-0.0005311006517397849
96,-0.06791397282831342,-0.5177068593786754,0.03306859648963608,-0.0007735609929519808,4.3205182511670914e-05,-0.00047396327162461206
97,-0.06862093210752339,-0.5195302605331569,0.03288462660498605,-0.0007892881199518535,4.930543898921672e-05,-0.0004448388706692258
98,-0.06933455559874856,-0.5212291541857487,0.03267706496107636,-0.0008039114397519393,5.4753022273061375e-05,-0.0004147215604148463
99,-0.07004825386093211,-0.522812956407734,0.032446608962606635,-0.0008168986169674856,6.089081899092709e-05,-0.00038658614405612994
100,-0.07076225415342147,-0.5242724037992097,0.032189978063496515,-0.0008264810763250988,6.777805614963738e-05,-0.0003536201248622045
101,-0.07673343897037412,-0.5313383684159189,0.03277144821916801,-0.0008281904727678253,9.972888602244173e-05,-0.00019539587890847853
102,-0.07758120669546761,-0.5314580194716163,0.03561481888563781,-0.0007966934453377708,9.699220461788798e-05,-0.00019420688079319979
103,-0.07841770254958508,-0.5315659681590702,0.03835941764031629,-0.0007716116888236419,9.246704746845131e-05,-0.00019254120282320773
104,-0.07923939785586295,-0.5316576335348037,0.04102289508927464,-0.0007506233961906139,8.805019773216086e-05,-0.00019043741625240522
105,-0.08004096589993233,-0.531739487316659,0.04362107324240698,-0.0007338785267837838,8.263904069456929e-05,-0.00018805307075098492
106,-0.08082588958025891,-0.5318031340467585,0.04617030440915636,-0.0007230993946386554,7.7560341288132e-05,-0.00018552319430121395
107,-0.0815866381452181,-0.5318538903494491,0.048684982207350805,-0.0007137613763373405,7.157149419292649e-05,-0.00018281150409083912
108,-0.08233074074925302,-0.5318863554850214,0.05117968400267173,-0.0007120581075630207,6.67794778984806e-05,-0.00017995004141175145
109,-0.08304594937046769,-0.5319008827055575,0.05366857062218798,-0.0007101268298270598,6.083874333384594e-05,-0.00017684733813313425
110,-0.07221008494712328,-0.526838122060097,0.03160527714106464,-0.0008443564001338065,7.702317486235555e-05,-0.0002956974148767587
111,-0.07293492023337995,-0.5279454427753875,0.0312866284093169,-0.0008478963601522757,8.24982928824464e-05,-0.0002656982115865486
112,-0.07366620514783241,-0.528931880165858,0.03094754326823448,-0.0008547955580484216,8.705732364806037e-05,-0.00023758536462917257
113,-0.0743985507027231,-0.5298053646342299,0.030588973787296532,-0.0008577146843812009,9.229334059974145e-05,-0.00020862187775274045
114,-0.07513665901158978,-0.5305617408429971,0.030210348887684018,-0.0008618382348237791,9.714236617108861e-05,-0.00018077281264003756
115,-0.08089209774014185,-0.5361501000512352,0.04688482557782985,-0.0006832897775900618,8.593652972211513e-05,-0.0007269384212175156
116,-0.07807881036734408,-0.5360863214476267,0.044146501232449245,-0.0006791966019323664,8.55575401510082e-05,-0.0007250013768804395
117,-0.09232946239115983,-0.5331540139623641,0.05744738969038962,-0.0006402541679184602,-1.157557196447076e-05,-0.0007183878945981126
118,-0.08941214259105659,-0.5361164163374335,0.0548669073693854,-0.0006775110284260424,2.038385832860883e-05,-0.0007307446164016955
119,-0.0865609018564246,-0.536114568751702,0.05223641350034879,-0.0006740507598591557,4.823554770611901e-05,-0.0007306550832707565
