,0,1,2,3,4,5
22,-0.1533322852176109,-0.9415587222254225,0.05617441503063921,-0.0001409477797876679,0.0001393618279774639,-0.0010517636279030462
23,-0.160290662460795,-0.8347713044611368,0.042645571263662876,-4.52825251334285e-05,-0.00019946357253614348,-0.002199488640990732
24,-0.16269464870509803,-0.9681438435932122,0.047716173717219,-0.0002932048951450486,6.2192149058585965e-06,-0.0014827533869707808
25,-0.16172217191198934,-0.9789775882922899,0.047635484338048796,-0.0002693548699587423,-1.747775056569359e-05,-0.0011957254055734445
26,-0.13072565014185938,-0.9767524303024483,0.038951952060478835,-0.0004400327456994361,7.09633934984658e-05,-0.0013471528272271781
27,-0.11524193514407158,-0.9765254536212893,0.03373582921916318,-0.00038283873772976306,5.25052746409415e-05,-0.0013352188238216177
28,-0.15612563146410777,-0.8350092433832881,0.042514465948144155,-4.808551594003563e-05,-0.000202994043622789,-0.0022028898471918093
29,-0.15394132383121836,-0.8349891653978734,0.042466321822791815,-4.819061450882507e-05,-0.00019751697812667816,-0.002205599199696959
30,-0.10764040740293844,-0.8340098615947261,0.04027716169301329,-0.00022948884914135098,-0.00010907990891458688,-0.0021674265299112695
31,-0.1055784178557125,-0.8339434950438191,0.04003858738218249,-0.00024746447999450495,-0.00010321246387697913,-0.0021629748796783733
32,-0.08609634599780784,-0.8331931519207982,0.03654774459628668,-0.0004940402741244569,-7.146645218621828e-05,-0.002263530904744314
33,-0.12113112386289995,-0.9880096799472944,0.035850643024305996,-0.0005022799163445695,2.0308506412002247e-05,-0.0009749465249609733
34,-0.13002316995235028,-1.0070742619931963,0.03459298629110632,-0.0006291659572221303,8.31247797585599e-05,-0.0006282118784060133
35,-0.13911484646011815,-1.0179689743375546,0.03214738316824973,-0.00065604456355904,0.00012235496915195902,-0.0002998602969105048
36,-0.14632378306585167,-0.976829709375449,0.04372035279583619,-0.0003266148421782846,5.975242450865522e-05,-0.001346956297360165
37,-0.14642129742914728,-0.9835233096383244,0.04356868058472541,-0.00033179057751169487,-1.3155415344821841e-05,-0.0013214253033860947
38,-0.14622429962327485,-0.9700405539371725,0.04415429425665999,-0.00030703462953781573,0.00013578045175592407,-0.0013732755683511944
39,-0.13116079428543306,-0.9833892269320426,0.03924469441498537,-0.00034606545556122834,-0.00023553065751449366,-0.001314293779809237
40,-0.13028398256336224,-0.9699172046136378,0.03994067939705508,-0.000367318585194357,0.00036236032759483173,-0.001372152777421587
41,-0.16206311372200244,-0.9767956417775454,0.04790657017457193,-0.0003483734618414745,-8.761097770104004e-06,-0.0013536655549499788
42,-0.10537591804215789,-0.9315886472522776,0.03728933433495097,-0.0004728614078125372,5.870292366925642e-05,-0.0015782215234463465
43,-0.10672422398134392,-0.9375115229278134,0.0369794331874181,-0.0004243781186439589,8.317607076519944e-05,-0.0015225014067653646
44,-0.1081126456718411,-0.9432001506562805,0.03670378429006139,-0.00042488776840837896,8.22857897934035e-05,-0.0014663764043484542
45,-0.10938967748254283,-0.9486828074249917,0.036188057286315634,-0.0003879011697056065,0.00017164499176093784,-0.0014108286830016858
46,-0.09648529123004292,-0.8899255875521354,0.0377165834323152,-0.0005475703136348108,-1.203502915472234e-05,-0.0019083758159497326
47,-0.09799740888397833,-0.8974889013300792,0.037742726885579475,-0.0005414351244848313,-6.2398382915405045e-06,-0.0018541632280108418
48,-0.09950383493216483,-0.9048238982850044,0.03774872367621274,-0.0005361606489505197,9.065710438651683e-06,-0.001797989471630348
49,-0.10099789339856442,-0.9119371281515263,0.03768587674786538,-0.0005210060222653304,1.3493681701116181e-05,-0.0017421293268331814
50,-0.10249594616899026,-0.9188198409285715,0.03761378419895886,-0.0005103120886309923,3.27668364454403e-05,-0.0016872952452679918
51,-0.11211166652159259,-0.9580643867420512,0.035517248677992413,-0.0003790987054237082,0.00013977788129700217,-0.0012731940820719409
52,-0.11186345157721983,-0.9570260177995279,0.03584994584234261,-0.0003714805752720939,-1.2872018741730715e-05,-0.0012643501003719302
53,-0.11164227319211165,-0.95596140995705,0.036240136138481455,-0.0003736881330639152,0.00012015403934972964,-0.001254071825100116
54,-0.11136709696906964,-0.954909342512502,0.03671551414372878,-0.0003716653548902328,2.558422066667088e-05,-0.0012525067748914334
55,-0.11112384390955317,-0.9538278881686015,0.03714341605006636,-0.00037664854703304857,9.232072910568892e-05,-0.0012466935207090567
56,-0.11085805752408193,-0.9527292336487289,0.03768423313520202,-0.00037558576893052847,4.6449472864371684e-05,-0.0012405832060080968
57,-0.11062193218044851,-0.9516129421453268,0.03812943625295882,-0.0003817306437031342,6.948969425359943e-05,-0.001238504083499222
58,-0.1103910850611083,-0.9504633128803752,0.03868444011518613,-0.00038135398435357046,4.995259178331639e-05,-0.0012317263098520512
59,-0.11019863263180744,-0.9493120121210619,0.03913584674935644,-0.00038755988748198964,4.535888248410009e-05,-0.0012318463591672805
60,-0.11003725371108258,-0.9481224660381709,0.03965438152952573,-0.000387384324509902,3.750652544707669e-05,-0.001226065691735337
61,-0.11355440500129543,-0.9453860865087726,0.042133075941627705,-0.0005016209692417158,1.162583199499842e-06,-0.0012280631593335584
62,-0.11713275026583439,-0.9454059193710055,0.043570978815387566,-0.00046340609233441884,2.4287635952501827e-06,-0.001226101151636292
63,-0.12070588100572385,-0.9454502662996876,0.0449469117716889,-0.00047272433133186396,7.324150177997167e-06,-0.001227497126531888
64,-0.12904434778536403,-0.9454576177729451,0.04814504277134404,-0.0004545024417971682,1.2471927002503959e-05,-0.0012278135362196532
65,-0.13383154663805202,-0.945408614846869,0.049956944586662784,-0.00045520049360918,8.605955993879236e-06,-0.001231177931411958
66,-0.14336058982504715,-0.9452557088352017,0.053368903500401084,-0.00046771401082107314,-1.0451645607115634e-05,-0.0012559238516826833
67,-0.1481566172798562,-0.9451715603813143,0.055022007614082644,-0.00035521658420809954,4.698751201828971e-05,-0.0011962835111737056
68,-0.11307203077297516,-0.9643370122365612,0.0344044184582322,-0.0003028235700376536,5.7431388084137274e-05,-0.001288098595629799
69,-0.11292124637055227,-0.963597240330668,0.03444556891270451,-0.0002890872425597359,3.148878014741723e-05,-0.0012908834491725315
70,-0.1129236132832163,-0.9628247064422919,0.034481496492124744,-0.00031410930022221614,-2.2618069630892773e-06,-0.0012922438161375863
71,-0.11445810190519777,-0.9724144819228268,0.03417872984894371,-0.00030036871027029453,5.709818465723187e-05,-0.0013105880650082162
72,-0.11421162458206474,-0.9711924429377032,0.033972564983979235,-0.0003042913555689042,5.7167544197844574e-05,-0.0013119976727634093
73,-0.11398948256868734,-0.9699682957456691,0.03414702847201627,-0.000302313271293185,5.431392117786375e-05,-0.0013029907803568253
74,-0.1137618352091938,-0.9687463304219712,0.03412001001173935,-0.00030179162491711565,5.102329293770671e-05,-0.0013004290112769738
75,-0.11356272907002794,-0.9675341779682971,0.03422270681592343,-0.00030232197556432494,5.052893374870717e-05,-0.0012964915635815927
76,-0.1133477567191698,-0.9663130671590064,0.03429667632195057,-0.00029670085389227894,4.593251968708401e-05,-0.0012934456260584378
77,-0.12680972691003997,-0.9767225405429418,0.03771810415439477,-0.0004187465913919685,9.126998581458854e-05,-0.0013389968174467078
78,-0.1229673434881283,-0.9766663521974445,0.036399409217621435,-0.00040889855168097433,7.256042673236911e-05,-0.0013186908979551312
79,-0.11910859798074507,-0.9765322121601312,0.035154424020500424,-0.0004687601802911698,7.051909741645928e-05,-0.0013379285399222826
80,-0.11498632449696188,-0.9750462460155515,0.03452585890235491,-0.0003112368785425573,6.370831191320305e-05,-0.001328997666437938
81,-0.1460920180101355,-0.8349095767057121,0.042297586928090984,-4.405537537591686e-05,-0.00018417020127435183,-0.0021954669400644847
82,-0.13828571580161655,-0.8347946291891579,0.04211376186500538,-5.632963865762789e-05,-0.00016886932927695725,-0.002187925526351696
83,-0.13056298482458645,-0.8346432355827882,0.04186696045569957,-7.843075610975211e-05,-0.0001542187826344082,-0.0021804699294294266
84,-0.1228741029324843,-0.8344603960286777,0.04151150837449937,-0.00011562383228283548,-0.00013897240632625951,-0.0021765932090609032
85,-0.1152395151419246,-0.8342479166279936,0.040998538850151214,-0.00016427310254541933,-0.00012334546036602944,-0.0021712078709152094
86,-0.09580357216417265,-0.8335884729049018,0.03858696996740471,-0.0003642716297868904,-8.592291820389692e-05,-0.0021577592551852535
87,-0.08758988380821787,-0.8418303017281732,0.03679965617800765,-0.000513823500951472,-6.207199339084954e-05,-0.0022210928130832327
88,-0.08908239025977759,-0.8502913855762915,0.03702414581807329,-0.0005215114336357676,-5.561361669400836e-05,-0.002159104168479715
89,-0.09056350104043893,-0.8585432590472867,0.03722097640869301,-0.0005370764874240981,-4.701478939669945e-05,-0.0021206184576886876
90,-0.09204426612228829,-0.8666137303426198,0.03739002841354325,-0.00053628822267687,-4.280395181600708e-05,-0.0020645322497241654
91,-0.09350676670238173,-0.8744772582213388,0.037533686053498355,-0.0005465557809008466,-3.10676447518509e-05,-0.0020154178324987143
92,-0.11561205526363486,-0.9716111474568605,0.03567300151475064,-0.0003779592413547493,-4.797606855987211e-05,-0.0011968103179432164
93,-0.11706026464688984,-0.9760377054551902,0.03578404091794956,-0.00043061563557848077,-2.158844635656305e-05,-0.0011314044341253215
94,-0.11838632019886858,-0.980243512295746,0.035875020890054496,-0.0004363144067134178,-1.9829361609455605e-05,-0.001082953362986859
95,-0.11975805979205095,-0.9842205564438242,0.035897605642311065,-0.0004799703073802092,6.332022946676761e-06,-0.0010278286374440593
96,-0.12260407349502736,-0.9917581842168167,0.035745086139047796,-0.0005358236979846984,3.236361469313197e-05,-0.0009167043931286457
97,-0.12407625267876587,-0.9952849284963292,0.035595707467607984,-0.0005612839161701357,4.3302680722615e-05,-0.0008603391369736284
98,-0.1255591970771944,-0.9985741426383751,0.03540440837749653,-0.0005842944251253995,5.267132650379878e-05,-0.0008023897336179864
99,-0.1270438590293647,-1.0016391600317927,0.035175323990245,-0.0006044237414751649,6.262707494867588e-05,-0.0007482198500315328
100,-0.12852840137445165,-1.0044681336635404,0.03490394765966631,-0.000617583389449137,7.349086246065394e-05,-0.000684681506083916
101,-0.14078982282366076,-1.0182561731355015,0.03428997202061356,-0.0005684745835064157,0.00012107019396712102,-0.0003832243713221536
102,-0.14244846219796756,-1.0185167157406003,0.03614645038832372,-0.0004925504706740202,0.00011999628156884755,-0.000381035647800768
103,-0.14408555074927043,-1.0187553122683641,0.03776013730915102,-0.00042956226513367617,0.00011594092967293068,-0.0003778935918152884
104,-0.14569525107344433,-1.0189616339246195,0.0391727534985947,-0.0003780862780390142,0.00011209786453377948,-0.00037390931937370745
105,-0.1472661125047559,-1.0191484942576858,0.040422683708216646,-0.00033590301941564837,0.00010662541667663942,-0.00036934013747834285
106,-0.1488055408287758,-1.0193000657998912,0.04154872715320304,-0.0003080748929469449,0.0001015143179957257,-0.0003644906438769191
107,-0.1502981163939843,-1.0194259709693654,0.042586274981859976,-0.0002846531940046365,9.51460994640621e-05,-0.00035924932183784204
108,-0.15175871964591353,-1.0195165905921066,0.043570669724928165,-0.0002783724733120183,9.002508020280666e-05,-0.0003537126360662836
109,-0.1531631372295937,-1.0195720178642096,0.04453659604419116,-0.00027358019041842234,8.372634180923659e-05,-0.0003476761719587354
110,-0.13152989474438337,-1.0094453278095037,0.03425167683145543,-0.0006418784097213325,8.745538979216928e-05,-0.0005742108954219217
111,-0.1330329668020246,-1.0115959952493454,0.03388688691711758,-0.0006442877684607506,9.537370854270199e-05,-0.0005165957560390733
112,-0.1345458490755382,-1.0135182329581784,0.0334923449626156,-0.000652077775557204,0.00010186835587698651,-0.00046293464580107746
113,-0.136061531370099,-1.015221353859001,0.033071125033326806,-0.0006537444317547427,0.00010895573862730921,-0.0004073734825834502
114,-0.13758652289012077,-1.016703639732953,0.0326227783512149,-0.0006562741558453437,0.00011543446288803702,-0.0003542959845346809
115,-0.1411123456449825,-0.9768670586860574,0.04212835823439486,-0.0003734800788951309,6.773554737265e-05,-0.0013419876707569684
116,-0.1359138160193093,-0.976737215163176,0.040548244814036405,-0.0003643228392541489,6.529879668045111e-05,-0.0013392720573112346
117,-0.16216678143851893,-0.9752876439885477,0.04781027786192654,-0.0003120677763073226,-2.138202002675555e-05,-0.0013351388661108565
118,-0.15680914873530166,-0.9768078514775006,0.04647978269020821,-0.0003616518636638539,6.685460699120543e-06,-0.001347440739086523
119,-0.15156542679374235,-0.9768021518917516,0.0450851560084868,-0.00035802008067545597,2.7678223691550426e-05,-0.0013470864407396485
