,0,1,2,3,4,5
30,-0.08152067269623751,-0.6093451299877934,0.029603318937800504,-0.00019656267721061856,-7.574716612857287e-05,-0.0015812425684518774
31,-0.08001408358763146,-0.6092981973707767,0.029399795870667694,-0.00021029098104305183,-7.145247937760752e-05,-0.0015781087556329533
32,-0.06577731634951858,-0.6087640815781605,0.026532182710145777,-0.00039859081236623764,-4.691101690313347e-05,-0.0016495438223412245
33,-0.09082754091487963,-0.7216849359609718,0.02543084026746801,-0.0004308480776432337,2.9505563875898254e-05,-0.0007116587209380955
34,-0.0972062381232079,-0.7356132022572789,0.024139596893276653,-0.0005373449125693659,7.722369877154698e-05,-0.00046036657573074967
35,-0.10373556612445814,-0.7436412415327213,0.021956110918004212,-0.000558385055790246,0.00010606347638706709,-0.0002232706676587322
36,-0.1100296613050862,-0.7159626590706392,0.03260513653261085,-0.0002842578773611576,4.988099349502472e-05,-0.0009883969302120939
37,-0.11009719805351707,-0.720871115676103,0.03245578873228716,-0.00029199693315101164,-4.975468177138495e-07,-0.0009694444642209013
38,-0.10995955807981506,-0.7109801169074962,0.03295316757304224,-0.0002667350438315038,0.00010489883209023848,-0.0010077971900577423
39,-0.09889685028348803,-0.7207787220125221,0.02872823265386447,-0.000301975794705444,-0.00015923098795454153,-0.0009641614925013758
40,-0.09826425224248912,-0.7108917853511758,0.029348995773721437,-0.0003163890290533662,0.00027420661561379804,-0.0010072584297014936
41,-0.12158442175007596,-0.7159353797989237,0.036188810809223676,-0.00029859140421124647,-1.3069869165230341e-05,-0.000993195680679279
42,-0.07955290729044015,-0.6805189665001843,0.02690658903657164,-0.00039328856172604816,4.6262231782086185e-05,-0.0011525627731746105
43,-0.08051650215403713,-0.6848439351668566,0.02666668726361138,-0.0003581921244756824,6.485758711264892e-05,-0.0011120014741698256
44,-0.08151050354452102,-0.6889993586942784,0.026449243008613024,-0.00035896168011064633,6.404368828050867e-05,-0.001071384926992954
45,-0.08242218075420658,-0.6930044586897302,0.026055639833570246,-0.0003312537067681328,0.00013120859461164232,-0.0010306227962166292
46,-0.0731964179544844,-0.650116438973656,0.027284871697253216,-0.00044285025221298244,-6.125204427786927e-06,-0.0013919914250527915
47,-0.07427689886106212,-0.655632619673688,0.027293597885628164,-0.0004393636095495426,-1.8763011956842744e-06,-0.0013526997597624185
48,-0.0753539373521462,-0.6609837802486344,0.027287384961784823,-0.0004363986149846087,9.147391920441361e-06,-0.0013119659358952946
49,-0.07642191691534843,-0.6661737516519249,0.02723148463790719,-0.00042626777194532535,1.2541377758431971e-05,-0.0012714695636111828
50,-0.07749324608667735,-0.671197102799073,0.02716759918989515,-0.0004192939534063598,2.6723200534384218e-05,-0.001231692759531517
51,-0.08425845840347002,-0.6994738069079162,0.025537140778944124,-0.0003247952500073281,0.00011454607657423796,-0.0009318060022539488
52,-0.08402428725565415,-0.6985417384682875,0.025790296814313017,-0.0003196155776548077,4.936783358963244e-06,-0.0009272129325597519
53,-0.08380525417656313,-0.6975884848636731,0.026084256792835388,-0.0003216804351077572,0.00010246526455506411,-0.0009198087323505556
54,-0.083542889022703,-0.696643495868158,0.02644163595318209,-0.00032056646897001836,3.505425606062647e-05,-0.0009195664711587803
55,-0.08329880146261674,-0.6956759823981999,0.026764781252288386,-0.00032460646891835224,8.459895450836234e-05,-0.0009150255339270649
56,-0.08303446111781976,-0.6946948221650986,0.02717036563702122,-0.0003242259919922013,5.232304486424687e-05,-0.0009103198524051374
57,-0.08278890259496931,-0.693699968447827,0.02750772233318209,-0.00032914194214452486,6.925318216636074e-05,-0.0009078088957631973
58,-0.08254655754738284,-0.6926790556166434,0.027923885226671646,-0.00032931443289753004,5.534553029061e-05,-0.0009016776036352919
59,-0.08233468400201757,-0.6916562994364904,0.028267830821500493,-0.0003343106737217076,5.0240761809995065e-05,-0.0009005136950105267
60,-0.0821503013469728,-0.6906027064349448,0.028657238201641788,-0.0003347012763792758,4.399363460480237e-05,-0.0008945142849448966
61,-0.08461737793651823,-0.6881515294325777,0.03067120279938142,-0.00042554717866928653,9.576614450196308e-06,-0.0008951402467700522
62,-0.08722400150354251,-0.6881612416759026,0.03188854305773324,-0.0003945970957472434,1.1918708991981823e-05,-0.0008925339515158397
63,-0.08982661225106682,-0.6881895077302629,0.03306077827634985,-0.00040170455585216596,1.6998457402953623e-05,-0.000894002631400012
64,-0.09589756120247177,-0.6881837253707881,0.03578091210132014,-0.0003871281007854477,2.3610727213211076e-05,-0.0008939221517501414
65,-0.09938213267624926,-0.6881403252680727,0.03731917403080903,-0.0003874260727969394,2.1264977450921965e-05,-0.0008952989295708416
66,-0.10631493650632383,-0.6880135464363344,0.0402324690133356,-0.0003939159824674485,8.423788708390377e-06,-0.000912623051077562
67,-0.10980014249571768,-0.6879448415242075,0.0416471161392154,-0.00031366290218618804,5.449071299562698e-05,-0.0008705601958311198
68,-0.08519494348079446,-0.705046467689401,0.024692484177588712,-0.00026633388671642083,5.1905546987382185e-05,-0.0009430689790346556
69,-0.0850588860552614,-0.7043892885312145,0.024724459929472888,-0.0002557080958194477,3.297095809990135e-05,-0.0009447876536629524
70,-0.08503370427564558,-0.7037071107841228,0.024752471198029254,-0.00027541838759511164,8.740938660186038e-06,-0.000945480045257648
71,-0.0865009839982546,-0.7121624216167696,0.02451604440242245,-0.00026412050123976114,5.2983152747001636e-05,-0.0009610727467133426
72,-0.08627476887700107,-0.7110860408865491,0.02436793827717136,-0.0002666284995317397,5.2835590743909e-05,-0.0009620589177887922
73,-0.08606680811309753,-0.710008684962433,0.024495660387125508,-0.000265375886322114,5.0623319245741015e-05,-0.0009552102865560896
74,-0.08585562880529829,-0.7089330682977627,0.024477958773419996,-0.00026474436484839707,4.802849453619957e-05,-0.000953225178875316
75,-0.0856659087195983,-0.7078648566880096,0.0245542449721795,-0.0002652985463695372,4.749276387887458e-05,-0.0009500566999781767
76,-0.0854655438078712,-0.7067899182355758,0.02461010966387026,-0.0002610018926187221,4.3940075306878723e-05,-0.00094764424605521
77,-0.09571018169391028,-0.7158902334631216,0.02753124118324663,-0.0003541074282780335,7.807301309600579e-05,-0.000982360036535324
78,-0.0928913009320609,-0.7158508847372357,0.02642584500912604,-0.0003468385257838112,6.452055670418202e-05,-0.0009676277022463275
79,-0.09006048273948741,-0.7157545154423971,0.02537294463783934,-0.00039090692085708644,6.3270375196791e-05,-0.0009814684213020116
80,-0.08698517854343686,-0.7144687510381297,0.024765960244657683,-0.0002705766387983315,5.813653154396287e-05,-0.0009749962111040601
81,-0.10959677257968159,-0.6099698400400811,0.03153229319372853,-5.468509855636196e-05,-0.00013227981454472313,-0.00160105131132552
82,-0.10389947482627568,-0.6098927265892203,0.03131546982273764,-6.370731202100729e-05,-0.00012083861011603644,-0.0015957003543312102
83,-0.09826139277495254,-0.609788769015037,0.031050286486159227,-8.101634465187605e-05,-0.00010982993676522589,-0.0015903977217422705
84,-0.09264738439356965,-0.6096617971735322,0.0307016001852639,-0.00010933155507335252,-9.832932276058786e-05,-0.001587695231879932
85,-0.08707144754406966,-0.609512895020942,0.030232260695881055,-0.0001467264532263727,-8.661933017951493e-05,-0.0015838930434041616
86,-0.0728721396050761,-0.609046239298899,0.028190281555758465,-0.00029935643077809123,-5.811712003475144e-05,-0.001574402543660815
87,-0.06684332731256372,-0.6150575016448467,0.026697244076506782,-0.0004135139067974642,-4.059830285262676e-05,-0.0016186526152519895
88,-0.06790887088320037,-0.6212229372732623,0.02684413841813034,-0.00041983171893295116,-3.6444039975121885e-05,-0.0015739407228425519
89,-0.06896624017734654,-0.6272370860113343,0.026972798087651965,-0.0004317821444104313,-3.0572698360157536e-05,-0.0015458050453584285
90,-0.07002344488265289,-0.6331193489859201,0.02708222589470477,-0.00043215512555270537,-2.764844030454831e-05,-0.0015052416152495467
91,-0.07106832888999716,-0.6388520098955676,0.027174272712159237,-0.0004403168995030539,-1.956770136365538e-05,-0.0014695934709490477
92,-0.08687285325621869,-0.7097340641373167,0.025510199100890255,-0.00032715311411028237,-2.2335663979786147e-05,-0.0008730719057904283
93,-0.08791172313302718,-0.7129600459416007,0.025540383313036933,-0.00036863279635286015,-2.0553661544994814e-06,-0.000824386582448447
94,-0.08886150175168248,-0.7160237184460752,0.02555496916185383,-0.0003758921120102342,-8.265309989875865e-07,-0.000789842636212577
95,-0.08984544481431726,-0.7189234798723825,0.0255194551945166,-0.000410484191529727,1.8442385894722207e-05,-0.0007500743535618847
96,-0.09188565378304255,-0.7244203915009545,0.025295251561311453,-0.00045821726461775953,3.830121000597957e-05,-0.0006694190218563188
97,-0.09293917171962604,-0.7269928467684994,0.025125855129952534,-0.000480377357957566,4.70465501226315e-05,-0.0006286799863494396
98,-0.09400479194385432,-0.7293963039235751,0.024924523926793587,-0.0004993340011559299,5.392769192442482e-05,-0.0005865727660068626
99,-0.09506808346071752,-0.7316349837534808,0.024694135318989428,-0.0005164970503096898,6.176269296926332e-05,-0.0005476542689459409
100,-0.09613464589578577,-0.7337057944271006,0.024431899456386037,-0.0005274665135369855,6.97336480576305e-05,-0.0005009882166809923
101,-0.1049727711882083,-0.7438494498464745,0.02380691924338578,-0.0004993822923174522,0.00010553890277779294,-0.00028401338453901316
102,-0.10619734838533626,-0.7440364812853228,0.02546607442844766,-0.00044877549760917045,0.00010540768326788916,-0.000282396325626278
103,-0.10740678343477773,-0.7442087778284927,0.02696245692359479,-0.000406347927801363,0.0001034052014912681,-0.000280125539832996
104,-0.1085957173218664,-0.7443560293923432,0.02832333926204505,-0.000371558161746193,0.00010150579304319246,-0.0002772016697264036
105,-0.10975675182180643,-0.7444901269022633,0.02957436807899705,-0.0003431681972205983,9.870606544814963e-05,-0.00027389487600853037
106,-0.11089461947171801,-0.744597339824572,0.030740950125295093,-0.00032376992263438,9.610527380262879e-05,-0.0002703520311832658
107,-0.11199855719176019,-0.7446866233093653,0.031846545009178544,-0.00030791670959154496,9.262082448895656e-05,-0.0002665531214546793
108,-0.11307913626428188,-0.7447494499834091,0.03291434408767817,-0.0003025927750733504,9.013672314709785e-05,-0.0002625174221496914
109,-0.11411889137623835,-0.7447871363516043,0.033967016175954816,-0.00029891034857696015,8.659428029546134e-05,-0.00025813478660080194
110,-0.09828908767248717,-0.7373531283337851,0.02382487021449273,-0.0005471992484069438,8.014019202546962e-05,-0.00042155535215841695
111,-0.09936726184432318,-0.7389318040454786,0.023492474148923,-0.0005498571253129204,8.633187196315641e-05,-0.0003797490120224095
112,-0.100454373516299,-0.7403475722830707,0.023138067495556695,-0.0005553602635844821,9.088275202966963e-05,-0.0003411676097188343
113,-0.10154225729875067,-0.7416032870564995,0.022763979256755943,-0.0005571461653104474,9.630285607393316e-05,-0.00030088465764417687
114,-0.10263808384856996,-0.7427013823969266,0.022369900472912225,-0.00055835218072972,0.00010090490093910129,-0.0002627025890224691
115,-0.10620462662853446,-0.7159909278147437,0.03126229173372668,-0.00031866415668005676,5.861165436334484e-05,-0.0009848571485266931
116,-0.10238981801938277,-0.7158988975500139,0.029925386697481713,-0.0003123446333569244,5.7956509175218704e-05,-0.0009827681796451444
117,-0.12169002508166407,-0.7146351883327113,0.03611600656957602,-0.000272006690908494,-2.3918904214945185e-05,-0.0009789349725301186
118,-0.11772789473135431,-0.7159448585150817,0.03497198746496683,-0.0003093205653176516,1.108744545401559e-06,-0.0009888802301259419
119,-0.11387756552297587,-0.7159415290018278,0.033777851838736495,-0.0003063203441661857,2.264935712702623e-05,-0.0009885737654202276
