,0,1,2,3,4,5
20,-0.06262151605531596,-0.39270328444794733,0.027321415077443068,-0.00033222010922237896,5.901072159062122e-05,-0.00013056092886942292
21,-0.060531104613630475,-0.3572081305966152,0.031145587284366904,-0.00021865289608986313,8.66811934046006e-07,-0.000543150553567281
22,-0.06073316668694026,-0.3536218995468471,0.031554698697750315,-0.00021244504187332985,8.662861588896618e-05,-0.0003591149398155802
23,-0.06574818560707384,-0.3202122139788171,0.024203964959752165,-0.00012667876791228752,-0.00010003364652669722,-0.0008330981964072004
24,-0.06738400445445827,-0.3779633639694179,0.027450503009772552,-0.00026619108231157085,-8.040690637657331e-06,-0.0005825978999590089
25,-0.06698397628756712,-0.3822466543096862,0.027493095995606787,-0.00023977039341346838,-1.8865358356462333e-05,-0.0004657356955324182
26,-0.05473620889832593,-0.3826582264968943,0.02062117885304029,-0.0003201514546807456,4.668165260758857e-05,-0.0005276330868660357
27,-0.048680374521509466,-0.38257530713045323,0.016822883214422393,-0.00030023150464147626,3.953249740586357e-05,-0.0005224557429979772
28,-0.06404110076724197,-0.3208555454934417,0.02400741564162297,-0.00012781273279590383,-0.00010075110101273173,-0.000837116372565885
29,-0.06321021011857901,-0.32085171348942615,0.02387993138606391,-0.0001272571310299559,-9.81247295599562e-05,-0.0008381418175025448
30,-0.04553779738074156,-0.32055218958284726,0.020600519418295767,-0.0002043055260266888,-5.22086883994771e-05,-0.0008250226605105556
31,-0.04474888596923893,-0.3205299166786903,0.020392225131970407,-0.00021224186718681512,-4.945775336486419e-05,-0.0008235337813833774
32,-0.037291482279106135,-0.3202714244700661,0.017892400247832233,-0.00031747981432280956,-3.203948816937597e-05,-0.0008584260874704693
33,-0.04979458472169473,-0.37897442763447725,0.01721675595098276,-0.0003605830232576456,2.5395655718549808e-05,-0.00037247649872869143
34,-0.05300172049353891,-0.3862705580625937,0.016285519141358926,-0.000425612569274666,5.209881749389726e-05,-0.00024176112889474327
35,-0.056293545264521565,-0.39050252536419744,0.014841313284983547,-0.00044101618751416155,6.914102798048836e-05,-0.00011858811638555881
36,-0.0608452366079479,-0.38268235722248806,0.024224073416976445,-0.00027474775504206185,3.584147267075185e-05,-0.0005276984610307241
37,-0.06087705982701083,-0.3852986871890104,0.024089076438479236,-0.0002832128186498215,1.2542029167729907e-05,-0.0005172388920476071
38,-0.06081058614371419,-0.38002022814708963,0.024455317229799215,-0.0002624732744658896,6.45086969060101e-05,-0.0005383057565431457
39,-0.05489908202560941,-0.3852531367161798,0.020632933799420196,-0.0002870253638838539,-6.933085500244107e-05,-0.0005142319276318312
40,-0.05457087606594599,-0.37997405066304374,0.02109622126461021,-0.0002946042295763037,0.00015688725109029708,-0.0005380800000881758
41,-0.06702259738949812,-0.3826660356369695,0.027566803034660414,-0.00028047238569917944,-1.2754923771696527e-05,-0.000530385728786234
42,-0.044147974362793434,-0.3575472195970828,0.01831714796781158,-0.00033341189029556805,2.4561413124522856e-05,-0.0005984609171700052
43,-0.044628145818772676,-0.3597910857111361,0.018188384944526143,-0.00031525104865807405,3.5573899355433624e-05,-0.0005771705595092224
44,-0.04512539644269923,-0.3619469401467236,0.01806646336619966,-0.0003159544282508996,3.584140225067764e-05,-0.0005561941328023557
45,-0.04557916640838177,-0.36402484884836617,0.017849809297550666,-0.00030043722720067545,7.256211899290735e-05,-0.0005351497220100199
46,-0.04097934720891163,-0.3417648817482722,0.018457874683963735,-0.0003522664386420651,-7.988813880112182e-06,-0.0007233541750020186
47,-0.041517326958792476,-0.34462950723578734,0.018480340336150047,-0.00035194697967958226,-5.037444813215999e-06,-0.0007028088359243302
48,-0.04205389821232645,-0.3474080464246179,0.018491835791158408,-0.0003518659236395687,1.4399222253021744e-06,-0.0006815239118031259
49,-0.042586035155588196,-0.3501022581454947,0.018474500842196324,-0.000347811110043945,4.092893457396265e-06,-0.0006603724147263206
50,-0.04312033583026338,-0.35270972273326096,0.018449053357229954,-0.0003453825984344712,1.2396097162277269e-05,-0.0006396299707000855
51,-0.04637107335553708,-0.3662076169254915,0.01753589404931325,-0.00030159210755078435,7.435652434575063e-05,-0.0004871901918277042
52,-0.04618559425738546,-0.3652019545274948,0.01767055054359833,-0.0002995217967641806,2.0028484794974003e-05,-0.0004860598949960826
53,-0.046003219015447246,-0.3641828240014944,0.017825129023699586,-0.0003012051235573776,7.047390936843867e-05,-0.0004817801695694345
54,-0.045795125277745,-0.36316562576914796,0.018012448799707235,-0.00030122629769856153,3.723079795053465e-05,-0.0004820162754375832
55,-0.045592950079226514,-0.362134808613358,0.018182350154181386,-0.0003038719954378292,6.30625844111819e-05,-0.0004789817913259319
56,-0.045378378807975996,-0.3610945928002136,0.01839405548077812,-0.00030433775435095937,4.712220412969799e-05,-0.0004760029935064797
57,-0.045172479838666464,-0.3600450344449773,0.01857145369910854,-0.00030746228976000065,5.56397259762239e-05,-0.0004734882945609048
58,-0.04496939295524925,-0.3589795112182304,0.018788181776140597,-0.0003082764182918301,4.814497351313842e-05,-0.0004688395094766415
59,-0.04478616607962149,-0.3579102225412552,0.018969046811104513,-0.0003114648866695617,4.3642116756565435e-05,-0.00046683754381934514
60,-0.044623322249528696,-0.3568223408450681,0.019171935718079357,-0.00031243304626521495,3.929374377615428e-05,-0.00046123399414826265
61,-0.04580854398582487,-0.3542369954353987,0.02063646177718427,-0.0003634754839606713,1.2328299251659729e-05,-0.0004607654598808407
62,-0.047146827198724726,-0.3542381730919111,0.021681690539850217,-0.00034703020835908136,1.606349545752577e-05,-0.0004571586507777707
63,-0.0484830534836801,-0.3542474885242205,0.022705047254084065,-0.0003503825577081009,2.1163722791025207e-05,-0.0004586886454526168
64,-0.05159420422174772,-0.35423302944874985,0.025085103110388685,-0.0003430672701903917,2.9532385689369624e-05,-0.0004581791158197393
65,-0.05337709781481622,-0.35420351650512133,0.026434556087780087,-0.00034320593856445664,2.922149206966908e-05,-0.00045607301435171706
66,-0.05691963678367577,-0.35412296768531426,0.02905451537121222,-0.00034294950708769887,2.5275363835498873e-05,-0.0004618557246648802
67,-0.05869107850442039,-0.3540780303716418,0.03034401208439633,-0.00031200072520698853,5.384564289777046e-05,-0.00044792587579234864
68,-0.04710544961039166,-0.37195956497831495,0.017085850409826353,-0.0002642806098203218,3.7709271469664234e-05,-0.0004952600995571147
69,-0.047007037467036834,-0.37128922139650306,0.017103284768338892,-0.00025828492864581987,2.766100813282394e-05,-0.0004953376101723483
70,-0.04696569475466809,-0.37060487765727335,0.017118881516914253,-0.00026995810730326793,1.5295151347999937e-05,-0.0004953710931163108
71,-0.048125489038985086,-0.379077025526803,0.016991011003397283,-0.00026170158235720194,4.101458214084814e-05,-0.0005101688431241937
72,-0.04795243440902111,-0.3780035281921566,0.016913787079888554,-0.00026281098251067453,4.0760077798352175e-05,-0.0005100930188234442
73,-0.04778974593170948,-0.3769294799657388,0.016980776954431186,-0.0002624905966117793,3.934997967064896e-05,-0.0005055889109946122
74,-0.04762669152613785,-0.37585583554663904,0.01697182411347201,-0.0002620766258136973,3.7667917215927894e-05,-0.0005038377977135233
75,-0.047476257316106,-0.37478560889802315,0.017012131056170606,-0.0002626695481823585,3.695112877584216e-05,-0.0005014132307477134
76,-0.047322416636145996,-0.37371106413355315,0.01704154863141856,-0.0002604184515355275,3.4633461540313026e-05,-0.0004992809442039974
77,-0.053204244945286,-0.3826470897759507,0.019700282951458797,-0.00031382055677045914,5.475549074644912e-05,-0.0005239870870350142
78,-0.05170111907651231,-0.3826270966491526,0.018745099279632405,-0.00030962718765160507,4.74390003940745e-05,-0.0005162340551165667
79,-0.050191659719935985,-0.3825767245926816,0.01781693250970772,-0.00033334674461476144,4.680615575197671e-05,-0.0005233622851409894
80,-0.04849458488620347,-0.3813480707488246,0.017121366090455583,-0.0002633566359475811,4.38792883653763e-05,-0.0005195282639101854
81,-0.06021914833602225,-0.3208341568719158,0.023416161469074846,-0.00012577458307269984,-9.113599290313008e-05,-0.0008345610040786586
82,-0.05724316829475356,-0.3208032255179525,0.022946437479571705,-0.00013051152403922742,-8.332036336888807e-05,-0.0008319603774030088
83,-0.05429593172867863,-0.3207578954313623,0.022450325898567415,-0.00014013843626032324,-7.571478475929798e-05,-0.0008293675522215542
84,-0.05136043754843235,-0.3207004872533429,0.021908056231939924,-0.0001557292390972056,-6.779394065545956e-05,-0.0008281184181002395
85,-0.048442982513722574,-0.32063134616477146,0.021298742939129547,-0.00017666145737265922,-5.979568129759921e-05,-0.0008262982093921716
86,-0.04100867909482527,-0.3204088727319839,0.019267631307869203,-0.00026146932213488,-4.0148241506427625e-05,-0.0008216561319698851
87,-0.03782068994082266,-0.32354472409561796,0.018006829451540314,-0.0003268692851225613,-2.8384134337351987e-05,-0.000842086222024759
88,-0.03834994299004109,-0.3267504258389279,0.018110997651778815,-0.0003318945001901887,-2.6080872211695695e-05,-0.0008189685248075188
89,-0.03887524022760229,-0.3298770834799121,0.018204511744615678,-0.0003398441018454687,-2.2609570167333262e-05,-0.0008038538024828806
90,-0.03940095851787795,-0.33293426819810235,0.01828662728740963,-0.0003418210285979291,-2.0762924691249158e-05,-0.000782732981351709
91,-0.03992041519642356,-0.3359132582244075,0.01835814236874344,-0.00034768836341878543,-1.6096961461971944e-05,-0.000763993145743169
92,-0.04780843751231021,-0.3727295316139752,0.01741023599146727,-0.00030013925248939327,-1.6388296833369943e-06,-0.00045662123506694414
93,-0.04833012718471424,-0.3744146904005803,0.01738777157778889,-0.0003232910713291494,9.031944790128838e-06,-0.00043040263009093416
94,-0.048807280862340444,-0.37601491790118513,0.017356975960389372,-0.00032842307058432516,9.653248476506932e-06,-0.00041309502815871016
95,-0.04930136289988238,-0.37753082947672045,0.017300703083603725,-0.0003478003784514731,1.9460117354773695e-05,-0.00039246748995346226
96,-0.05032627919085477,-0.3804055297165452,0.01710588604829114,-0.0003765499370138219,3.007499516045475e-05,-0.0003505965808458212
97,-0.05085563109069268,-0.3817517508215844,0.016976605450936134,-0.0003901879903307052,3.4918486741693934e-05,-0.00032941023042739746
98,-0.05139140683599787,-0.3830104611979883,0.016829548558046283,-0.0004016464150532683,3.8793710848559736e-05,-0.0003075216636785061
99,-0.05192605474574251,-0.3841835074060245,0.01666605244322222,-0.00041223885540693137,4.3230886468099905e-05,-0.0002873562288191257
100,-0.05246239358612493,-0.3852694588289289,0.016484426550091438,-0.00041924146925671063,4.7806522224044806e-05,-0.0002629346050550065
101,-0.056947089543292244,-0.3906066917443333,0.01633754527465748,-0.00041405248142008044,6.847098511010116e-05,-0.0001503497824380882
102,-0.057593796149264624,-0.3906997053889227,0.017746226471738118,-0.0003909386190796444,6.805199706662176e-05,-0.0001494847524705791
103,-0.05823249303571064,-0.39078503607366377,0.01908057889016204,-0.0003715626264692152,6.664294155496995e-05,-0.00014828324157721497
104,-0.05886030736800785,-0.39085722051445604,0.02035309505372688,-0.0003557318632576674,6.533812304850173e-05,-0.00014674108945986948
105,-0.05947348077718749,-0.3909225507288057,0.021575417075250833,-0.0003426403090139474,6.356179467572367e-05,-0.00014500652181338069
106,-0.06007446186482357,-0.390973810513341,0.022759184047693153,-0.00033397294039615535,6.193957905130057e-05,-0.00014314747119963458
107,-0.060657675960531024,-0.3910157336437971,0.023914962992074226,-0.00032641348322921316,5.9837801319341424e-05,-0.00014116144614621513
108,-0.06122866906415796,-0.3910438369974466,0.025053221239205583,-0.0003242046617592668,5.835379409967473e-05,-0.00013905219690277885
109,-0.06177833558806556,-0.391058863945618,0.026184190698691448,-0.0003220395043557032,5.625682964023536e-05,-0.00013676595271938075
110,-0.053547443772055364,-0.3871846741080475,0.016073717690279248,-0.0004317582041279744,5.381105593734504e-05,-0.00022166554960170712
111,-0.05409047295456232,-0.3880150360880386,0.015851601688493824,-0.0004340194954568592,5.7394355196042216e-05,-0.00019990436288350177
112,-0.054638528582025905,-0.38876078975454015,0.015616672868694288,-0.0004376720119709497,6.0077937747985296e-05,-0.0001798819233600618
113,-0.05518696155887365,-0.38942336672324673,0.015370095652972473,-0.00043928731212429463,6.328310279762185e-05,-0.0001589280341081427
114,-0.05573980328882116,-0.3900040799374189,0.015111617208041933,-0.0004404971401945518,6.604416125782509e-05,-0.0001390934194994498
115,-0.05880269079126389,-0.3826976817909254,0.02302618558101902,-0.00029312366790280853,4.3304643813127895e-05,-0.0005257889620467796
116,-0.05676711953620779,-0.38265113575952225,0.02182897773527915,-0.00029009638542379444,4.3599611404038163e-05,-0.0005244886877567145
117,-0.06711468991099713,-0.38142984629060794,0.027525221255820444,-0.00026459752972767697,-2.0849484633889863e-05,-0.0005207908688345953
118,-0.06496090750852097,-0.38267147077542585,0.026441726791199643,-0.00028764921941846534,-1.2465603566979948e-06,-0.0005282183027639472
119,-0.06290129975311991,-0.38267033742772516,0.025327208187894995,-0.00028557652081665397,1.724121276209442e-05,-0.0005280876220416528
