,0,1,2,3,4,5
15,-0.11453426674750583,-0.6785236600419108,0.03801440372099347,-0.0003161205839283698,1.4599079348678778e-05,-0.0009596784602800877
16,-0.11173437700905416,-0.5781763017901768,0.034378925638776404,-0.00013558763789202553,-0.0001614505901171898,-0.0016096054911076054
17,-0.11090279838364869,-0.5788795653268501,0.034345738483337586,-0.00014203367259307375,-0.00016467370252197977,-0.001545280615653788
18,-0.1079051560572244,-0.7056277830877201,0.03588919464837855,-0.00031291072353772595,6.334016051811136e-05,-0.000189774732531302
19,-0.10764259449288732,-0.704100644160467,0.03588129259138138,-0.0002979234329705053,5.6870344157332017e-05,-0.00021981231500823096
20,-0.1082870383367078,-0.7072259546384017,0.03589079289129382,-0.0003264286750648435,7.086070561905267e-05,-0.0002312919574629211
21,-0.10550210753444185,-0.6537174476868522,0.04403201413737339,-0.00020159902024390356,-5.578009059323803e-05,-0.0009933580900956755
22,-0.10600223696428376,-0.647048281028695,0.04435650849547724,-0.00019557378964086522,0.00011289844248510037,-0.0007005140589239345
23,-0.11249907614252014,-0.577529379636291,0.034406903064464915,-0.0001270973748616162,-0.0001571851988350487,-0.0015176105762106928
24,-0.11488539468677599,-0.6745177671270615,0.038126748578830784,-0.00030072939527290746,1.4059901828865297e-05,-0.0010361271029858965
25,-0.11419497606496146,-0.6820827259688855,0.037984311637259204,-0.0002810790074181125,-4.43368842477929e-06,-0.0008299609604719704
26,-0.09263114893702382,-0.6813938788072429,0.029677195689582752,-0.00040511548314809163,6.678795296081709e-05,-0.0009398883896073913
27,-0.08183465435690819,-0.6812389825674219,0.024874374194013293,-0.00036668809352067525,5.364628255511046e-05,-0.0009311832039749987
28,-0.10952413054333675,-0.5781754255124616,0.034179898087624394,-0.0001292004908338742,-0.00015935860958101591,-0.0015217399321325493
29,-0.10801500473329322,-0.5781630524367032,0.03405035038697519,-0.00012982677663961136,-0.00015510300769246653,-0.0015236094810753872
30,-0.07600423739455515,-0.577513324323982,0.03040237780535482,-0.0002551855897139013,-8.539169131958206e-05,-0.0014977349646681194
31,-0.07457796189011076,-0.5774684150941349,0.03014096259951002,-0.0002675379555212089,-8.092010964498321e-05,-0.0014947351826151431
32,-0.06110088236529681,-0.5769584197084136,0.0268227751716908,-0.0004355532431681867,-5.48610399353414e-05,-0.001563075136914505
33,-0.08497168345067686,-0.6838612635042538,0.02596539538496188,-0.00045366425517640556,3.0852789191969284e-05,-0.0006722551636313268
34,-0.09104459164324084,-0.6970052520038454,0.024679145141076487,-0.0005478211347861941,7.520429655908876e-05,-0.00043337630595196994
35,-0.0972571339115609,-0.7045286385883449,0.022559349876411783,-0.0005713088096219823,0.00010260905886528426,-0.00020751898678307644
36,-0.10351274280377198,-0.6814442477719375,0.03415867286692368,-0.00032577223559508646,5.7575684770069075e-05,-0.0009400169674616014
37,-0.103576006863506,-0.6861120647030285,0.03396479604557297,-0.00033141430121431123,1.0206783647255177e-05,-0.0009217822781669305
38,-0.10344699529977236,-0.6767032698766438,0.03453684813652384,-0.00031090322801502696,0.00010869702533545866,-0.0009587589798421166
39,-0.09293014814224947,-0.686021538348297,0.029789625816548843,-0.00034139224396093217,-0.0001444463952529301,-0.0009165595151337346
40,-0.09232780870355656,-0.6766202849805819,0.03044897341925505,-0.00035659112004146496,0.0002675454597715516,-0.0009578160733291451
41,-0.11450169161547556,-0.6814183366682157,0.038219199127008156,-0.00033915160988327885,1.8777609229313902e-06,-0.0009449298858724559
42,-0.07423313559909597,-0.6449175629368629,0.027484760088767254,-0.00043205939380277917,4.3006767566353306e-05,-0.001090649180471845
43,-0.07515085226708437,-0.6490101430555149,0.027258265378398778,-0.00039782013764422003,6.161882069830155e-05,-0.0010520963352614048
44,-0.07609766405992557,-0.6529419110678262,0.02705028096486297,-0.0003973758732813364,6.177010623800349e-05,-0.0010136138772095407
45,-0.0769654101012151,-0.6567307794466682,0.026670307748540175,-0.0003702700038121835,0.00012666925260178166,-0.0009747593468774907
46,-0.0681753116504864,-0.6161346197446623,0.027759552937075004,-0.00048223822468895577,-1.1764646643183598e-05,-0.0013182376396554708
47,-0.06920535634502376,-0.6213584873284426,0.027790073931348434,-0.000478981990604418,-7.01149830303389e-06,-0.001280886143651129
48,-0.07023187085351472,-0.6264255289791049,0.027803496355209005,-0.00047589106348586754,4.323596743657394e-06,-0.0012421488404876393
49,-0.07124975911422052,-0.631339261458685,0.027766173349236964,-0.0004659028725683183,8.29378074464925e-06,-0.0012036595966802854
50,-0.07227068589265723,-0.6360947075133705,0.027718298776650236,-0.0004585519002612958,2.2707219342650554e-05,-0.0011658368352497304
51,-0.07865838244699133,-0.6623602626612677,0.026140060316389664,-0.00036245561655518047,0.0001166905347594833,-0.0008788146622372749
52,-0.07840401269130064,-0.6612634194315954,0.02637819827708476,-0.00035745680100618675,1.291086270695937e-05,-0.0008724651802214625
53,-0.07816389423679256,-0.6601465231649543,0.026655095079849034,-0.0003593909144345807,0.00010536447979879035,-0.0008644320481036923
54,-0.07788401045564206,-0.6590373808001171,0.026991932871306128,-0.00035831765466515296,4.07115268731973e-05,-0.0008627688797261558
55,-0.07762496960740713,-0.6579066358070669,0.027296211271207686,-0.0003621877860935536,8.674899689988558e-05,-0.0008578388559321352
56,-0.07735087755311691,-0.6567623532721761,0.02767876217918142,-0.0003618762969893757,5.4887418051527205e-05,-0.0008528607528450907
57,-0.07709918340678962,-0.6556047356049411,0.02799649538828847,-0.0003666107037365759,6.997081156766234e-05,-0.0008505321211843974
58,-0.07685476857553278,-0.65442163484001,0.028389288305461353,-0.0003668742056706054,5.553224352571821e-05,-0.0008449363765116066
59,-0.07664307042792164,-0.6532362930067762,0.02871316522384743,-0.0003717088359055531,5.0068068261394125e-05,-0.0008443346593315949
60,-0.07646035835418963,-0.652020995217415,0.029081058069938964,-0.0003721981898465994,4.3272954531701776e-05,-0.000839194015739132
61,-0.07876894379577487,-0.6491766488971094,0.03114735268792217,-0.00045859751943284124,9.597648795933722e-06,-0.0008405732076525004
62,-0.08121654859013284,-0.6491865623138078,0.032462714176330815,-0.0004295486103522306,1.1748328028219293e-05,-0.0008382930689423802
63,-0.08366108934661094,-0.6492135159953548,0.03373532939165844,-0.00043594392361203684,1.645834419145703e-05,-0.0008396692236867814
64,-0.08936288478559876,-0.6492089197788282,0.03669048793674165,-0.00042219549058744143,2.2305725526074546e-05,-0.0008398079630821079
65,-0.09263549671160193,-0.649168712425648,0.038362558973269574,-0.0004223789958726437,1.9279615466427243e-05,-0.0008405685244694029
66,-0.0991479290363516,-0.6490495482243815,0.041553956809969254,-0.00042682502246797267,5.993551747681308e-06,-0.0008561668735178085
67,-0.10242073060900986,-0.6489832037462572,0.043110311390962164,-0.0003555936800010226,5.020379566932645e-05,-0.0008192396206159859
68,-0.07965988593324118,-0.6688562980485796,0.02534360444109177,-0.0003073071696575992,5.4387284782385654e-05,-0.0008918074873812727
69,-0.07951762251545282,-0.6680895957915035,0.025373707650347972,-0.00029716070442759826,3.6025850131857754e-05,-0.0008932180653100388
70,-0.0794816604905838,-0.6672994439522253,0.02540007655620642,-0.000315697720020887,1.2880157219572253e-05,-0.0008938553020109671
71,-0.08106381478877465,-0.6771142347731565,0.02518048121261988,-0.00030535828918685354,5.676388619422312e-05,-0.0009117850550617548
72,-0.08082219609021629,-0.6758660432256732,0.025038553665073876,-0.00030779506144530525,5.66102340948258e-05,-0.00091223945783344
73,-0.08059830680262645,-0.6746167774732638,0.02515977428672981,-0.0003066337374407716,5.4393608375996024e-05,-0.0009052079845304847
74,-0.08037186403658655,-0.6733689466217515,0.02514194385739226,-0.00030608407826906146,5.176588901581885e-05,-0.0009028437370045312
75,-0.0801667255936633,-0.672128090088873,0.02521403163268802,-0.00030659815112673097,5.101240082162686e-05,-0.0008994736466192533
76,-0.0799525216037895,-0.6708809220125104,0.025266332396710608,-0.00030247128049524586,4.73473307153607e-05,-0.0008967407311184876
77,-0.08990036077423105,-0.681373288513238,0.028526212076785764,-0.0003914817732686195,8.091688440415912e-05,-0.00093385547263263
78,-0.08722093169965923,-0.681335254772421,0.02731535112719255,-0.0003844001535050422,6.779805491167496e-05,-0.0009198066966579002
79,-0.0845301260213896,-0.681242888650951,0.026154886224868217,-0.00042638691888985305,6.64486285173708e-05,-0.0009329808534124784
80,-0.08157931536678287,-0.6797757273562269,0.025419533943425207,-0.00031147966333298373,6.154060282059047e-05,-0.000926378835009815
81,-0.1025899639966507,-0.578112925627878,0.03357933865431643,-0.0001272425215021374,-0.00014457105820355948,-0.001516701917382169
82,-0.0971942774830284,-0.5780384089677214,0.03309647657221619,-0.00013620486075867572,-0.00013259240454984133,-0.0015115910333101086
83,-0.09185520004524549,-0.5779383433055857,0.032569198580837996,-0.00015150490592624781,-0.0001210743972855701,-0.001506518649250537
84,-0.08653916767583524,-0.5778165185056895,0.03196673682334638,-0.00017721824593152228,-0.00010907372385483946,-0.0015039254845004815
85,-0.08125965466926185,-0.5776738203315489,0.031255921525030046,-0.00021056915788520743,-9.679041270450282e-05,-0.0015002792572185314
86,-0.06781658804478977,-0.5772277057449449,0.02868205774943178,-0.00034709330558624243,-6.692762801241019e-05,-0.0014911721175192242
87,-0.062117486224308203,-0.5829220000717967,0.02701760947921248,-0.00045077402014308515,-4.821098423282781e-05,-0.0015337438257715793
88,-0.06313361221853181,-0.5887639518383521,0.027193279006340266,-0.00045773147801247125,-4.376663361722569e-05,-0.0014912023757458143
89,-0.06414198531442475,-0.5944620652785927,0.027349324547291193,-0.00046995143980914746,-3.7547879914041076e-05,-0.0014644952637496056
90,-0.06515036073752531,-0.6000348263220658,0.027485077734817568,-0.00047097476219043916,-3.435476269197343e-05,-0.0014258961883053978
91,-0.06614643328419952,-0.6054653624443482,0.027602128130240655,-0.0004792572679134226,-2.5933503853840537e-05,-0.0013920214538193532
92,-0.08120455727157123,-0.6725582609916391,0.026088810990676982,-0.0003629933385551891,-1.806493812218121e-05,-0.0008258127435107985
93,-0.08219303567011338,-0.6756102488446504,0.026105603327258566,-0.0004010927087792249,1.256266736355486e-06,-0.0007797867416260151
94,-0.08309861030157836,-0.6785083690550822,0.02610743511565905,-0.00040579709912376486,2.3494489196869658e-06,-0.0007467291057852196
95,-0.08403417996744235,-0.6812501717921677,0.026061205218179916,-0.0004367769077502288,2.0882600006650336e-05,-0.0007088547543054689
96,-0.08597716183267758,-0.6864455425828456,0.02582476899923279,-0.0004778177899533634,3.9409792757536796e-05,-0.0006322261459247884
97,-0.08698260763796688,-0.6888761022239881,0.025652895049539964,-0.0004968539449329428,4.7195681156393826e-05,-0.0005933406360306006
98,-0.08799525967592732,-0.6911441034628085,0.0254512904795383,-0.0005137038430594032,5.383693379473406e-05,-0.0005534412311530151
99,-0.08900944004416124,-0.6932569004377752,0.025222989971905124,-0.000528841117011453,6.084025688198634e-05,-0.0005162268096443339
100,-0.09002333781284395,-0.695208119463287,0.024964929554427973,-0.0005388455251217979,6.848482990948464e-05,-0.00047220958750381883
101,-0.09841421917009574,-0.704726072020448,0.024452165943075296,-0.0005104329522102486,0.00010104195186579274,-0.00026493402334178844
102,-0.09956007628484433,-0.7049042659944528,0.026146672044038442,-0.0004579694623446661,9.946767864354722e-05,-0.0002634240266042776
103,-0.10069101382819536,-0.7050674334028434,0.027672754665762044,-0.00041408981911137706,9.573375775424073e-05,-0.0002612574709867663
104,-0.10180312969187402,-0.7052078415498967,0.029059197115502103,-0.0003784719658073195,9.206657205176714e-05,-0.00025851005517319944
105,-0.10288839292503722,-0.7053346971306685,0.030332541216317798,-0.0003489646641712786,8.721800598731201e-05,-0.0002553635660697796
106,-0.10395209775334889,-0.7054369222423186,0.03151961766774123,-0.0003297410117849477,8.261361053879407e-05,-0.0002520218443903613
107,-0.10498342133481496,-0.7055212532616736,0.03264488740769155,-0.00031315165292144717,7.708972873280081e-05,-0.0002484143538468758
108,-0.1059928560348251,-0.7055810511290718,0.033732761059561515,-0.00030886291504509587,7.253806501031773e-05,-0.0002446018840246925
109,-0.10696347462080423,-0.7056164395453726,0.03480726475655317,-0.0003051308543365548,6.70795440965689e-05,-0.00024044589795550264
110,-0.09207405478099011,-0.6986414291960092,0.02437211925251727,-0.0005574354219824981,7.824759973773884e-05,-0.0003963235158039332
111,-0.09310104794294655,-0.7001252713776152,0.024048729276827264,-0.0005600573409377061,8.37581908997078e-05,-0.0003566007742439731
112,-0.09413478469439715,-0.7014527502179502,0.023704538902397293,-0.0005661077191195423,8.830785849661807e-05,-0.00031975365510944487
113,-0.09517051923781882,-0.7026287738211026,0.023341760124898837,-0.0005682291512545325,9.32396399145738e-05,-0.00028147201302456694
114,-0.09621264828318242,-0.7036536922135647,0.022959989932742286,-0.0005705447461502054,9.778655680663237e-05,-0.00024501021659437887
115,-0.09987612975309887,-0.6814705041250304,0.032665405680231845,-0.0003581705033210976,6.439370128022599e-05,-0.0009364102220607001
116,-0.096249866546681,-0.6813828186896973,0.031178185371094062,-0.00035215408287557503,6.286013959586885e-05,-0.0009343516632067672
117,-0.11454663184680876,-0.6799372302086447,0.03814818174692814,-0.0003118674869446782,-8.370546126261042e-06,-0.0009303690813925196
118,-0.11083299132429304,-0.6814274952264971,0.03684468715598485,-0.0003499298510842852,1.4945619957813534e-05,-0.0009405249984776945
119,-0.10717132928751166,-0.6814240600487383,0.035491173065775,-0.00034705464171441426,3.310174013363591e-05,-0.000940283631606417
