,0,1,2,3,4,5
16,-0.05998525204325041,-0.31853137286065847,0.018034579268396647,-4.560847659904102e-05,-9.618133681140963e-05,-0.0008992649945358354
17,-0.0594898911948819,-0.31877315788865024,0.018006214284105933,-4.894313737257411e-05,-9.807488409111127e-05,-0.0008610491689521466
18,-0.05833638944602873,-0.38971849677968995,0.019914971810066157,-0.00016656370997665873,3.5436717694531284e-05,-0.00010575859958958892
19,-0.05818916688921513,-0.38890626255427385,0.019913225040220063,-0.00015830802231213263,3.1867312027357035e-05,-0.0001224327226365525
20,-0.05854899832422039,-0.3905702138510688,0.019912042628517194,-0.00017416754519906005,3.9534067949494174e-05,-0.0001283192500591959
21,-0.056954351516173535,-0.362036276543837,0.0240357499480259,-8.417834685236282e-05,-3.6357236724782054e-05,-0.0005570385368764183
22,-0.05723121089870041,-0.3583313323749974,0.024205331742989025,-8.048756216615793e-05,6.423275006198236e-05,-0.00038587019044671045
23,-0.06044136798745059,-0.31831983279794707,0.018060256157279686,-4.128336768817508e-05,-9.367632291581085e-05,-0.0008458673044580284
24,-0.06222755654178536,-0.37145906395584083,0.02058665615793841,-0.00014902216435755977,3.8299525554967456e-06,-0.0005800757071354958
25,-0.06184938624044581,-0.37570292281913464,0.020535346409261464,-0.00013485894707587586,-5.740351696333442e-06,-0.00046537345826787313
26,-0.04975271262354776,-0.37512302389483365,0.016367909831688,-0.0002061295212283619,3.894630357323809e-05,-0.0005257369158894341
27,-0.043717985150848696,-0.37503726028950846,0.013917660844203183,-0.00018491970983691608,3.113553076561273e-05,-0.0005207800960026886
28,-0.0587560289910204,-0.31852827848519977,0.017968622849153147,-4.2028729981283575e-05,-9.501745280576007e-05,-0.0008479201964207358
29,-0.057915727219778626,-0.31851928741275165,0.01792654128337574,-4.21275122941704e-05,-9.269468129599453e-05,-0.0008489495866398872
30,-0.040128331760313864,-0.3181170589845198,0.01653178830441583,-0.00011601503006463754,-5.405098201203186e-05,-0.0008336669206402749
31,-0.039337014225384506,-0.3180902892505077,0.016412079827212663,-0.0001233424362041611,-5.1517185903107444e-05,-0.0008318654287863192
32,-0.031862177982279014,-0.3177902571536436,0.014783029665586667,-0.00022231587645808525,-3.657286000790819e-05,-0.0008721120451800522
33,-0.04548081583608501,-0.3775841716214129,0.014566605653970858,-0.00023795868118227058,1.5980126349662056e-05,-0.0003739408789016266
34,-0.048924703526016786,-0.3848940444923705,0.013886612976063062,-0.0002949490789700456,4.024322426401155e-05,-0.00024098563774293765
35,-0.052440255842144234,-0.3890808576369338,0.012747223254107558,-0.000309234452695156,5.5443011937988735e-05,-0.00011547909295082578
36,-0.055837478808666005,-0.37515094852617675,0.018630338057140487,-0.00016082612856513465,3.279099315440923e-05,-0.000525872125202075
37,-0.05587467821647148,-0.3777627067300097,0.018520988027650252,-0.00016526639720883417,5.355282133469113e-06,-0.0005157637432757277
38,-0.05579868573527861,-0.37249848798967156,0.018849344258137515,-0.00015206488678221907,6.332473155716176e-05,-0.000536372066543856
39,-0.04992161293874674,-0.37771187426137415,0.016426250486925583,-0.0001701603229248744,-8.076743737003757e-05,-0.0005126648514453502
40,-0.049581400028409744,-0.37245129228560414,0.016810520320940863,-0.00017913057152205071,0.00015249239432106113,-0.0005358718830415898
41,-0.0619862093550477,-0.3751369899455825,0.020650089851236425,-0.00016841372750058916,-1.9398677086335248e-06,-0.0005287373834688691
42,-0.03937609814904033,-0.355814400611842,0.015375227394039986,-0.00022325063651598822,2.1723413523613323e-05,-0.0006115574699510212
43,-0.039898928075827386,-0.35811113113600657,0.015255838449220717,-0.00020418840215247162,3.2756374668593117e-05,-0.0005901564921844408
44,-0.04043838525816304,-0.3603187717659907,0.015146041032283156,-0.00020377512300089807,3.293179338664613e-05,-0.0005690008406949842
45,-0.04093180401426051,-0.3624463031966222,0.014936652801204065,-0.0001887505735249353,7.07420575061376e-05,-0.0005464054775987937
46,-0.03591663070718533,-0.3396850191747937,0.015446654809858318,-0.0002505006515548728,-1.0983179185922068e-05,-0.0007374599015607577
47,-0.03650572963529971,-0.34260932252816906,0.015480757517435514,-0.0002489654107755788,-8.07978672088451e-06,-0.0007168619981739701
48,-0.037092414762133645,-0.34544716804054665,0.015504180361194915,-0.0002473906921974025,-1.3791667014112555e-06,-0.0006954566960878036
49,-0.03767391700058579,-0.34820022065705514,0.015497845719350659,-0.00024204770842419404,1.0898340251634176e-06,-0.0006741986463014797
50,-0.03825670837034293,-0.35086584705070867,0.015484436733480692,-0.0002379866803046842,9.610071240064152e-06,-0.0006532563900380189
51,-0.041915792410841535,-0.36585287583388165,0.014651018649003606,-0.00017977535735281042,6.297642011718984e-05,-0.0004883144779084039
52,-0.04178872084456283,-0.36534381894795986,0.01478961084195386,-0.00017698735713112933,1.7819113660130509e-06,-0.00048358276429521444
53,-0.041673405348379385,-0.3648229378033467,0.014951028256820908,-0.00017813452093559266,5.472291421866622e-05,-0.0004796850381969929
54,-0.04153694409649522,-0.36430664195451895,0.01514631955517799,-0.0001775801616693643,1.690711068629614e-05,-0.00047834052994883655
55,-0.041412983299358795,-0.36377800523817216,0.01532428132036743,-0.0001798209690575479,4.3734155349396756e-05,-0.0004758320236378329
56,-0.041279925638315354,-0.3632417368489158,0.015546081000902122,-0.0001797254966815758,2.5314080618920582e-05,-0.0004727524282952871
57,-0.04115873597144698,-0.36269791090427617,0.015732559897355194,-0.00018248092775947108,3.4563709916894755e-05,-0.0004714797899531491
58,-0.041040430344314885,-0.3621393228706759,0.015960595074012672,-0.00018274042740551495,2.637075181959202e-05,-0.0004681426311094652
59,-0.040939325926136874,-0.36157955598284935,0.016151541459617235,-0.0001856033926011871,2.39156397440033e-05,-0.00046767292471144335
60,-0.04085323484402352,-0.3610017127892345,0.016365630895672143,-0.00018602086633494493,2.0172702646910663e-05,-0.00046482806833364357
61,-0.04216058935341251,-0.35965237415321627,0.017491647482673157,-0.00023896169890910764,2.495102816758507e-06,-0.0004648785218510996
62,-0.04351471316354736,-0.359656998113846,0.018173619717507607,-0.00022073438064782678,3.57756312832844e-06,-0.0004640830172881047
63,-0.044867539328731706,-0.35967174522862755,0.018830960667862027,-0.0002245834329055417,6.2633627447565186e-06,-0.00046473003210723284
64,-0.04802370217233924,-0.35966753076928437,0.020352582449612373,-0.00021596618329401755,9.72882926317776e-06,-0.0004648501706139293
65,-0.04983610139787511,-0.3596438652885967,0.021209850535259388,-0.00021570293580718239,8.019011958595429e-06,-0.0004661084157898252
66,-0.0534439060664493,-0.3595746930761567,0.022830829252136545,-0.00021696087680467323,3.9746016916889397e-07,-0.0004761139264747526
67,-0.05525941106427895,-0.3595364320646695,0.023616073727959933,-0.00017638100255524145,2.6523916239696205e-05,-0.0004522724829729395
68,-0.04245803498275281,-0.36896662519874196,0.014188003498158012,-0.00015075789203810604,3.098378708632174e-05,-0.0004966751379984959
69,-0.04237714974269782,-0.36859374636421405,0.014205588207552832,-0.00014497036422499182,2.0417757278041216e-05,-0.0004976270185276658
70,-0.04235705508083034,-0.3682073058522218,0.01422126585410885,-0.0001555686910334256,7.104858238726355e-06,-0.0004981154113494923
71,-0.04327044061256848,-0.37300510415964455,0.014090738520544974,-0.0001499108194719147,3.3030970114927274e-05,-0.0005086572118882306
72,-0.04312995345931721,-0.37239379535271205,0.014011454179224527,-0.00015118952612400225,3.29297893700176e-05,-0.00050873027557668
73,-0.04299963777574041,-0.3717821917126556,0.01408027544867581,-0.00015052640300437006,3.162935101688627e-05,-0.0005044184007827672
74,-0.042868147955796305,-0.371171557300851,0.014071084717018295,-0.00015012966257200912,3.0052126636374292e-05,-0.0005029504068241773
75,-0.04274917649086347,-0.37056515325018535,0.01411245271902134,-0.00015038934549649848,2.950472518585934e-05,-0.0005008459354151844
76,-0.04262561676709399,-0.36995531867754433,0.014142941563741558,-0.00014800271779969677,2.7272931626439197e-05,-0.0004993410669135035
77,-0.048226105011342675,-0.37511175246081224,0.01578378868081927,-0.00019848663042175053,4.676891668571839e-05,-0.0005221799094005577
78,-0.04672847914351657,-0.3750906461846735,0.015165668532751133,-0.00019456530337804673,3.933071059720141e-05,-0.0005142320008914335
79,-0.04522455488967424,-0.37503906406768117,0.014575636941897849,-0.00021834094433390388,3.841856973570247e-05,-0.0005216491843964677
80,-0.04356985745203342,-0.3743128481872246,0.01422445386726399,-0.00015311167281595303,3.565652929703729e-05,-0.00051779420812402
81,-0.054898062786888184,-0.3184844246427748,0.017774690216535327,-4.0777813351257025e-05,-8.691226292102631e-05,-0.0008449435061510038
82,-0.05189759019959993,-0.3184359224983519,0.01761593677323484,-4.5868130830544635e-05,-8.031806944096806e-05,-0.0008419326979527973
83,-0.04893051251852811,-0.3183734605619527,0.01743109186374961,-5.500785206074728e-05,-7.395981383673052e-05,-0.0008389549072451985
84,-0.04597703524793699,-0.31829893586725655,0.017201925019901098,-7.006259410341284e-05,-6.72931898573186e-05,-0.0008373646221753388
85,-0.043045561697092456,-0.31821289811089987,0.01690891310818179,-8.980001352363408e-05,-6.045149975025113e-05,-0.0008351816737005822
86,-0.03558591686580938,-0.31794805684508765,0.015715488981633184,-0.00017017096730428442,-4.356297224813906e-05,-0.0008298097595111397
87,-0.03244560009066372,-0.321119294322941,0.014914088063705668,-0.00023123584178800426,-3.266750948775088e-05,-0.0008561036911233476
88,-0.03302850257258692,-0.3243818705047297,0.01503371519962294,-0.0002354172388047437,-2.9948721060127776e-05,-0.0008324314105279082
89,-0.03360679882145321,-0.3275651801313108,0.015141546073705691,-0.0002425978445339693,-2.6285629389330973e-05,-0.0008180819613522158
90,-0.034184751932652226,-0.3306797634059858,0.015237447044123654,-0.00024338050560788804,-2.4375533366193235e-05,-0.0007966776136644788
91,-0.03475533307988973,-0.33371604228025636,0.015322134623671234,-0.00024833133978999797,-1.9400653343570797e-05,-0.0007781055124224704
92,-0.04334176379100041,-0.3712976813256003,0.014617488125965354,-0.00018334814891714704,-1.1253984629150914e-05,-0.00045945254285289974
93,-0.04390384113062878,-0.3729956206930742,0.014631120983612314,-0.00020578613695497976,-4.4986486655998275e-07,-0.00043373807532642167
94,-0.044417392624104206,-0.37460733813730007,0.014636365158967459,-0.0002091319113839234,2.0355846440209855e-07,-0.0004153054009010063
95,-0.044949690686448156,-0.3761324016622073,0.014615237295529694,-0.00022749180389227457,1.0312608456091831e-05,-0.00039427303714128267
96,-0.046052511383247695,-0.3790217457933265,0.014493623692707538,-0.00025240969335358574,2.049673324600706e-05,-0.0003515957733371644
97,-0.0466218807501781,-0.3803728857307885,0.014403496076335962,-0.00026405774269289687,2.490365428862108e-05,-0.0003300301540360039
98,-0.04719713048539123,-0.3816347417465815,0.014297215048957144,-0.00027414873104224355,2.8386641097506647e-05,-0.00030776101262303124
99,-0.047771283529571655,-0.38280916876542304,0.014176282877231295,-0.00028334863879319336,3.233689103676612e-05,-0.0002871502638683481
100,-0.04834665186873844,-0.3838949787460197,0.014039123190485444,-0.0002894187016668865,3.642842343146598e-05,-0.0002624995084088757
101,-0.05308014269614237,-0.3891939557619048,0.013770966171595457,-0.00027585411875750255,5.458645724524132e-05,-0.00014690742775368755
102,-0.05371378885206887,-0.38929562631627695,0.01468650873831856,-0.0002473492977457231,5.3772468101553836e-05,-0.00014608996549632573
103,-0.05433960784042061,-0.38938950743853096,0.015510139667485979,-0.00022332835291515347,5.189754586115621e-05,-0.0001449243070038574
104,-0.054955019432302285,-0.3894700395331879,0.016257251142678824,-0.0002037349012659064,5.000216715676849e-05,-0.00014341956489695985
105,-0.055555910105708324,-0.3895435081173535,0.016942349742769463,-0.0001876710112003023,4.7579088018948155e-05,-0.00014170898089858246
106,-0.056144970015097266,-0.3896027015230772,0.017579796007809873,-0.00017676257916594495,4.5249955714374136e-05,-0.00013987859425012086
107,-0.05671636857203339,-0.38965228082012476,0.018182886449910778,-0.00016781594413526992,4.241969069411807e-05,-0.00013791150459681193
108,-0.05727583668432426,-0.3896878131439693,0.01876476954335228,-0.00016487789874878504,4.018044060652619e-05,-0.00013582220434247587
109,-0.0578140133405619,-0.3897099408852819,0.019338336762542027,-0.00016286484458797243,3.7328291983711256e-05,-0.00013354932543336207
110,-0.049508104370465954,-0.3858047291043943,0.013722516925266688,-0.00030049606473692484,4.1794253501715245e-05,-0.00022044095607867098
111,-0.050089165125789925,-0.3866298027920898,0.013549225183601146,-0.0003024544874351895,4.498984615957138e-05,-0.00019832663146691215
112,-0.05067448796335507,-0.3873689036454733,0.013364410284928964,-0.0003057938052964698,4.741300107294851e-05,-0.00017789444375282404
113,-0.05126025127702561,-0.3880230247430845,0.013169247566050592,-0.0003073754682536248,5.0237153875344135e-05,-0.00015657586843261073
114,-0.05184981757017299,-0.3885939565005837,0.01296348578373168,-0.0003085263843075667,5.272085548889801e-05,-0.00013636083914915628
115,-0.05380361955530961,-0.375166104276314,0.017876542647520637,-0.00017935562551558976,3.736750499742578e-05,-0.000523796423732147
116,-0.0517758618980732,-0.37511628830195515,0.017126324045194576,-0.00017589195178685066,3.657515698652767e-05,-0.0005225795510896553
117,-0.06202559768590882,-0.37440289695688467,0.02061231651169636,-0.0001539328563284337,-8.223484827953238e-06,-0.0005203696020343784
118,-0.05993352058665991,-0.37514175660504007,0.01996551673112177,-0.00017418108100826352,6.103890147705036e-06,-0.0005262564468085876
119,-0.05788426655388812,-0.3751397090646989,0.019292376823167708,-0.00017271441673648506,1.818577006746324e-05,-0.0005260653699869099
