,0,1,2,3,4,5
82,-0.09303736249175251,-0.5515098257392562,0.016842450328523845,0.0001554794451271406,-7.617092076584642e-05,-0.0014557898843798377
83,-0.08790139012072185,-0.5514048099752282,0.017381979115993935,0.00013874965834569813,-6.751737211705718e-05,-0.001450777722545326
84,-0.08278824282370476,-0.551279036132192,0.01784148823892623,0.00011172482089729951,-5.8564913325011e-05,-0.0014481491297797936
85,-0.07771163164166003,-0.5511334447803333,0.018185708069219694,7.599743040143293e-05,-4.94801624898445e-05,-0.0014445025561391975
86,-0.06478887607135256,-0.5506837178708869,0.018270776328334057,-6.989492431740959e-05,-2.833536975657557e-05,-0.0014355869038119601
87,-0.05933048599423588,-0.5561650772651969,0.017784593190704752,-0.00017530593490908724,-1.6555706881161224e-05,-0.001478871205905454
88,-0.060326130836859754,-0.5618008715000393,0.01784101914216284,-0.000178681558644999,-1.3438048370586535e-05,-0.001438325029558679
89,-0.061313970885095465,-0.5673006819011591,0.017884717287871346,-0.00018707390268932685,-9.332146119372896e-06,-0.001413518783212076
90,-0.06230071538957855,-0.5726822836133305,0.017914959386625868,-0.00018518063727187276,-7.539005861308024e-06,-0.0013769119880401323
91,-0.06327673041133748,-0.5779295450679064,0.01793375469706143,-0.00019038891365736317,-1.6137841416415178e-06,-0.001344956672846454
92,-0.07799170012327697,-0.642990172282314,0.01641640592561189,-7.479334906016796e-05,-3.336247981082789e-05,-0.0007972958133766021
93,-0.07895448749022989,-0.6459376970628156,0.01648967623211198,-0.00011245007626124307,-1.349838216443657e-05,-0.0007536302642985465
94,-0.07983513430369307,-0.6487370554718281,0.01654825137249064,-0.00011864519002099323,-1.264960885956404e-05,-0.0007216661483949226
95,-0.08074605717601646,-0.6513881199169771,0.01655851326681157,-0.00014954757493189033,6.155680259044604e-06,-0.000685833627158541
96,-0.08263695332988477,-0.6564167164951926,0.01643551079016566,-0.00019078301516270508,2.470545212224793e-05,-0.0006126167228544942
97,-0.08361354801933314,-0.6587718139283167,0.016322008164788737,-0.00020968069588696712,3.260567366412416e-05,-0.0005756989273404111
98,-0.08460097653671,-0.6609747368436915,0.016179974749979047,-0.00022557957742884742,3.866377486325538e-05,-0.0005376055101665861
99,-0.08558635023994471,-0.663027752643949,0.016012610230168468,-0.00023998450148231303,4.544106251655767e-05,-0.0005024032305364981
100,-0.08657478389159796,-0.6649298409256048,0.01581798961067509,-0.00024867071865156343,5.2169187382658253e-05,-0.0004601444629844928
101,-0.09475463014581251,-0.6743167843152019,0.01477418256344905,-0.00021086927758233223,8.130468596404022e-05,-0.00026454184227608376
102,-0.09588946343464319,-0.6744923630911447,0.01542432417566537,-0.00016069672297754184,8.189115160666238e-05,-0.00026309966576937483
103,-0.09701068734336527,-0.674654844764359,0.015912327708131904,-0.000118231342985223,8.087554063524339e-05,-0.0002610627669675158
104,-0.09811357636877674,-0.6747943420737983,0.016265052641785037,-8.354274553549176e-05,7.986320942066927e-05,-0.0002584301106680105
105,-0.0991912345882076,-0.6749219389699259,0.016508032643456717,-5.519965989314644e-05,7.811159249833708e-05,-0.0002554453924975464
106,-0.10024806052868014,-0.6750250362963333,0.01666631626362753,-3.55255500953103e-05,7.64296233100863e-05,-0.0002522434687744837
107,-0.10127412411256154,-0.675111837179421,0.016763360567952818,-1.9873661711280795e-05,7.404594185216256e-05,-0.0002488033941004657
108,-0.10227908080743284,-0.6751745881515554,0.016822239389876068,-1.4067391856727499e-05,7.235809724429514e-05,-0.0002451447153079765
109,-0.10324696339298853,-0.6752145245532564,0.0168655578443101,-1.0679871005556109e-05,6.988683694556299e-05,-0.0002411665360278319
110,-0.08856948051362262,-0.6682863867062379,0.015359735392934986,-0.0002642679462962489,6.076784431543806e-05,-0.0003885317519016981
111,-0.08956770234772615,-0.6697429445478235,0.01510705076238409,-0.00026576333916871836,6.582351532378778e-05,-0.00035072805071337254
112,-0.09057358354280824,-0.6710531606910781,0.014836598574724027,-0.0002695503744360576,6.940556870612323e-05,-0.0003159324374747141
113,-0.09158020272379064,-0.6722181081043016,0.01455078381214181,-0.0002703977354892175,7.364400567203012e-05,-0.0002795204118723668
114,-0.0925937009525664,-0.6732415332427364,0.0142495204512115,-0.0002703610578990958,7.713833737723783e-05,-0.00024510142220287483
115,-0.09416497272185072,-0.6367519559196057,0.017134391853263046,-6.741560812043915e-05,2.9650593361222125e-05,-0.0008840997837838149
116,-0.0907399928308859,-0.6366655454273901,0.01678934068681462,-6.127470328093732e-05,2.850767663285998e-05,-0.0008823405377902799
117,-0.10806646407806561,-0.6365127860166389,0.018088460931279426,-2.8629364246591026e-05,-2.402486333670349e-05,-0.0008805880336570854
118,-0.10450260011209794,-0.6367119990286542,0.017906494361196627,-5.8278012860139874e-05,-8.493384227201313e-06,-0.0008875491541478105
119,-0.1010498957454206,-0.6367082367418601,0.017688230819273815,-5.634809148843385e-05,4.189776961483933e-06,-0.0008872184225795997
