,0,1,2,3,4,5
42,-0.06462194463140189,-0.5821662949330155,0.030651543711114053,-0.0004924451050852039,3.314958587609818e-05,-0.0010087876471112298
43,-0.06547816247659613,-0.5859546234917543,0.030460044864310025,-0.0004610453336414711,5.3584796196051696e-05,-0.0009735912347570582
44,-0.0663633304597931,-0.5895959577343844,0.030277645713626077,-0.00046025556131770213,5.577133081527217e-05,-0.0009390125602284558
45,-0.06717108731200139,-0.5931078323747261,0.029922909932679927,-0.0004351548910635329,0.00011966716028210305,-0.0009025368225662467
46,-0.05895030965774108,-0.5555764720017105,0.030575475422120708,-0.0005318982338366578,-3.125489051837582e-05,-0.0012157343734787564
47,-0.05991636679247016,-0.5603970148805975,0.030681295430656313,-0.000530534153249713,-2.5059062927628693e-05,-0.0011817984934942745
48,-0.06087795054790705,-0.5650745032264292,0.0307635148738696,-0.0005293377556325037,-1.2182800500205595e-05,-0.001146577160026513
49,-0.06183120030579425,-0.5696130738329028,0.030789123952126067,-0.0005213555215509769,-6.4785768171197e-06,-0.0011115763724501462
50,-0.06278671993785973,-0.5740070905430227,0.030796704900887862,-0.0005157104931815376,9.493772877025033e-06,-0.0010771859126536831
51,-0.06865864240882799,-0.5975334291910481,0.029362653158587732,-0.00042604127847581207,0.00012125118805623215,-0.000808233239796315
52,-0.06837926099886761,-0.5961593616776981,0.029579606640157706,-0.0004218519383471777,2.0794408988010896e-05,-0.0007987301421366427
53,-0.06811693743685872,-0.5947660079309252,0.029835121213856237,-0.0004238876505907189,0.0001089026089950422,-0.0007914841223951223
54,-0.06781841009228237,-0.5933776562680125,0.030142764864086097,-0.00042331886189889194,4.6365097611883726e-05,-0.0007879113191969272
55,-0.0675409440764323,-0.5919688034612771,0.03042361703703157,-0.00042706534072484387,9.059731245990093e-05,-0.000782726111526148
56,-0.06724982524989102,-0.590545748186105,0.03077304177208408,-0.0004272817308364818,5.950075626179221e-05,-0.0007765653238973386
57,-0.06698123325288971,-0.5891091656581822,0.031065772731574896,-0.00043183113659843073,7.40118397586091e-05,-0.0007734323088522787
58,-0.0667215547960441,-0.5876477576557121,0.03142429499993757,-0.00043262094292626034,5.913022757988805e-05,-0.000767055458778017
59,-0.06649730891683803,-0.5861819958990198,0.031721085851313904,-0.00043734352327275046,5.283435864212472e-05,-0.0007653668691877204
60,-0.06630609594676128,-0.5846874945498504,0.03205698588195721,-0.00043832543276893336,4.484610650925783e-05,-0.0007599128789350423
61,-0.068399119975216,-0.5811580477820738,0.034234359315097294,-0.00051899356435804,6.850665694925484e-06,-0.0007585221045789611
62,-0.07060762116314619,-0.5811687651869569,0.03572820824730846,-0.0004930932487106248,1.0811043219753242e-05,-0.0007570639868929632
63,-0.07281522138870526,-0.5811929708478393,0.03718434265714397,-0.0004983565459558388,1.6492985633405355e-05,-0.0007581719840591997
64,-0.07796383852549166,-0.581190582953705,0.040569174828865864,-0.00048623581756520326,2.555506441263454e-05,-0.0007585326324038748
65,-0.08091915617289659,-0.5811565617320181,0.04248553159944447,-0.0004861337342368035,2.3711940058590003e-05,-0.000759503867493379
66,-0.08680516569974712,-0.5810514143040926,0.0461844941347081,-0.0004862822464699767,1.407114155123079e-05,-0.0007741960503332054
67,-0.08976325728321125,-0.5809887501185503,0.04799873339153057,-0.00043246741523768947,5.670504021004324e-05,-0.0007404744141665651
68,-0.06979997149359073,-0.6055411746825565,0.028632334368515765,-0.000372936991183222,6.30415931115789e-05,-0.0008264160138170044
69,-0.0696360823631155,-0.6045991586140552,0.028659415561177754,-0.00036379658492872937,4.498686856206985e-05,-0.0008271326616367696
70,-0.06957354277264505,-0.6036350484664513,0.028684713472705497,-0.00038101575430465493,2.23844447598161e-05,-0.0008279187495113867
71,-0.07155554065331775,-0.615597322139413,0.02848334174002223,-0.00037011226337052095,7.113634162323918e-05,-0.000854095987238037
72,-0.07125448483461498,-0.6140798163473218,0.02835089056051687,-0.0003723973128016803,7.099143429748858e-05,-0.0008530127721864672
73,-0.07097118464588027,-0.6125609706283208,0.028463580919404183,-0.00037151732408357256,6.847528051167287e-05,-0.0008443625477605227
74,-0.0706876951019796,-0.6110429212129476,0.02844673350476675,-0.0003710643375105651,6.539280341328262e-05,-0.0008407466491396492
75,-0.07042752390832277,-0.6095308256124911,0.028513390149778228,-0.00037169817010753733,6.364728829565643e-05,-0.0008361883694627361
76,-0.07016372438265192,-0.6080122073247428,0.028561690743711038,-0.00036807980460632194,5.903803311402091e-05,-0.0008325283966955177
77,-0.08011592897865139,-0.6206881304921674,0.03236050908924907,-0.0004514977177024669,9.399719157407856e-05,-0.0008812630534251204
78,-0.07758839491451677,-0.6206523451598226,0.03097908864611782,-0.00044458608321702514,8.134145361020473e-05,-0.0008680408793359413
79,-0.07505040637051055,-0.620565999261797,0.029644746761888933,-0.0004841437248322222,7.931341122948123e-05,-0.0008803377232148031
80,-0.07219281694097439,-0.6188150516355763,0.02870637708795152,-0.0003750052334494864,7.4905472716514e-05,-0.000872923446069868
81,-0.09026425327499989,-0.520617131889386,0.03734682058000619,-0.00019159360059092955,-0.0001779531990728042,-0.0013926581680125602
82,-0.08531906466655051,-0.5205369199442225,0.036629365428272914,-0.00019980658088022182,-0.00016552478240996327,-0.0013876759492111458
83,-0.08042922111064378,-0.5204342905316218,0.035871435639679254,-0.00021370706591912605,-0.0001535459494220391,-0.0013827670531129654
84,-0.07556168970610101,-0.5203121789666959,0.035045196454409476,-0.00023705859987960593,-0.00014090046770801626,-0.0013801200891954124
85,-0.07073079871308541,-0.5201717816485646,0.03412031530699405,-0.0002674970446872611,-0.00012795018898931345,-0.0013765225485569202
86,-0.05843778927127339,-0.5197415482897106,0.03106361769909584,-0.0003917413428926449,-9.542320779920183e-05,-0.001367621754461543
87,-0.05325868893402269,-0.5249738382651206,0.029304564114727823,-0.0004893988247366659,-7.378365239076098e-05,-0.0014112726422211355
88,-0.05421459267789004,-0.5303519079491154,0.029576995417354972,-0.0004982180640680541,-6.855726416955018e-05,-0.0013722395167637307
89,-0.055162864332427855,-0.5355989894727087,0.02982615790851256,-0.0005122401462586125,-6.137754361201583e-05,-0.0013486188254380796
90,-0.056111240045240963,-0.5407331150674421,0.03005205259320736,-0.0005151375589115679,-5.7493693247599815e-05,-0.001313299254862178
91,-0.05704624897628122,-0.5457376812800038,0.03025538852569393,-0.0005252223349401521,-4.78709377275462e-05,-0.0012827140706562004
92,-0.07113412322180887,-0.6078082796143695,0.02927154333527715,-0.00042412290730728814,-1.525959779226176e-05,-0.0007677451076079575
93,-0.0720571671644412,-0.6106491618056753,0.029287977981419227,-0.0004594309798630006,2.46856401293872e-08,-0.0007259899153966437
94,-0.07290007818197519,-0.6133511277712079,0.029292214475315898,-0.0004634370836543116,1.4359406960746021e-06,-0.0006959475526341055
95,-0.07377579779747,-0.6159090153488368,0.02925699098086818,-0.0004927846972288312,1.6162390617279156e-05,-0.0006610281440284472
96,-0.07558661800222652,-0.6207650221565143,0.029070536154399015,-0.0005317925971807504,3.12074028437346e-05,-0.0005910750469652156
97,-0.07652167739411112,-0.6230413523036411,0.028933808381774135,-0.0005500310872414004,3.775347501547842e-05,-0.000555597448579533
98,-0.07746497340365542,-0.625168072835715,0.028772314168108836,-0.0005667847428006906,4.322668756386939e-05,-0.0005189248627413545
99,-0.07840743114750545,-0.6271526979398966,0.028587912159681966,-0.0005816656250562207,4.9434312860312664e-05,-0.00048474786179261806
100,-0.0793506331478893,-0.6289885862341201,0.028377229037720744,-0.0005922801711975642,5.6217600648773375e-05,-0.0004445725749646974
101,-0.087150416433713,-0.6380316074053656,0.028449327403484433,-0.0005774861357409106,8.715522039238132e-05,-0.0002517840185479788
102,-0.08822590369194391,-0.638196395954197,0.030388290374690676,-0.0005305922705337495,8.452611061954848e-05,-0.00025045383035802033
103,-0.08928842458900887,-0.6383476542737546,0.03217748209911205,-0.0004918165437501075,7.998046222753013e-05,-0.0002485410085549284
104,-0.0903340906127474,-0.6384781304579371,0.03384260689972823,-0.00045994902055038303,7.546633126288604e-05,-0.00024609412263614595
105,-0.09135598714153104,-0.6385967045478893,0.03540747543986667,-0.0004341093882203658,6.9938325787393e-05,-0.00024329615354245983
106,-0.0923586553808949,-0.6386925684090847,0.03689598387244582,-0.00041678105682322215,6.465688204911242e-05,-0.00024032176135874855
107,-0.09333258891828891,-0.6387725323847158,0.03832999158755602,-0.00040256616353517654,5.8496672763388974e-05,-0.0002371164657330939
108,-0.09428715664719721,-0.6388298821682926,0.03973127059090217,-0.00039848436520572347,5.342608057456435e-05,-0.0002337260511603072
109,-0.09520715689860142,-0.6388651562212455,0.04112112539934066,-0.00039570461057933154,4.7302853667688305e-05,-0.00023003467167047296
110,-0.08125565788341786,-0.6322293277082012,0.027885547176199635,-0.0006118681432437956,6.530721365411869e-05,-0.0003745695136599057
111,-0.08220894189058368,-0.633635707025396,0.027614005796654528,-0.0006157436633516529,7.070656014855995e-05,-0.00033813722764163
112,-0.08316870730817148,-0.6348977656515881,0.027322359331851762,-0.0006226983835844522,7.510865254461638e-05,-0.00030413065262963057
113,-0.08412960123078808,-0.6360208113038018,0.027012128277896272,-0.000625992178307607,8.011373181000051e-05,-0.00026895612185447897
114,-0.08509640190267222,-0.6370041104916851,0.026682673821974423,-0.0006296196186666589,8.474116222272196e-05,-0.0002353126767853642
115,-0.08952754931204944,-0.6207802965274984,0.03714456045906204,-0.0004202755878221462,7.95250122793776e-05,-0.0008842325919417261
116,-0.08610555287219757,-0.6206971669554606,0.035421867960379556,-0.00041447087346540787,7.786146362440921e-05,-0.0008820566220289691
117,-0.10339584031863412,-0.6189673050795638,0.04359529337208317,-0.0003764455394462992,-8.408394086892647e-06,-0.0008772877084607425
118,-0.09988010315518192,-0.6207411812819046,0.0420450647551058,-0.0004118257689587036,2.010653703396828e-05,-0.0008887565561523925
119,-0.09641728596376692,-0.620737518695609,0.040449868243615905,-0.0004092123648810217,4.434220812583532e-05,-0.0008884651583107492
