,0,1,2,3,4,5
46,-0.0833584730118015,-0.7808645732322934,0.029778612763520753,-0.00035866141697419657,-7.872166480186863e-06,-0.0016990179600978393
47,-0.08472150224282335,-0.7876021004013986,0.029791982593091956,-0.00035286252813965095,-3.4497905756570843e-06,-0.001651656013667695
48,-0.08607888598392414,-0.7941404121321052,0.029790228520587828,-0.0003474712700265796,9.417675996974541e-06,-0.0016024908403772936
49,-0.08742484409695517,-0.800484252521485,0.029730568264717205,-0.00033372301535204273,1.2519483884937639e-05,-0.001553625805102223
50,-0.08877346433154762,-0.8066266722017136,0.029665633947501036,-0.0003234655499348762,2.8956881748783483e-05,-0.0015055429257058196
51,-0.09752392823408824,-0.8430701683595355,0.027907355947002326,-0.0001957861884330351,0.00010999973004838497,-0.0011319379544090158
52,-0.09736675516533727,-0.8427328829446317,0.028213597195558115,-0.00018883751928219482,-2.9347427008088938e-05,-0.0011222978960944985
53,-0.09724056895575686,-0.8423709741669306,0.02857119193461231,-0.00019084028107471196,8.906561686841823e-05,-0.0011144188333019264
54,-0.09706997885728884,-0.8420219400988274,0.029007206910411698,-0.00018892274601512435,3.114444283784212e-06,-0.0011125403690208507
55,-0.09693038792108491,-0.8416461323577928,0.029400529047977218,-0.00019347158583139613,6.2877273427423e-05,-0.0011083394322227492
56,-0.09677121498098862,-0.8412558474976181,0.02989674402321953,-0.00019242357777915164,2.1565122995505925e-05,-0.0011029849920765017
57,-0.09663766354172126,-0.840849982590748,0.030307716120917004,-0.00019808402109137014,4.283805686521187e-05,-0.001102026936183595
58,-0.09650636862663271,-0.8404140023048681,0.03081775154677343,-0.00019769437906252662,2.600401536585585e-05,-0.0010964577438017898
59,-0.09640439385030417,-0.8399776929750322,0.03123734681122581,-0.00020347593790967018,2.3782421776448684e-05,-0.0010973108197515108
60,-0.09632385635959816,-0.8395048971138562,0.03171472746430431,-0.0002033569724116466,1.8036301345984605e-05,-0.0010930523214845635
61,-0.09955054471560522,-0.8384726159386796,0.03357452490294253,-0.00031344663170622134,-6.8517984096738704e-06,-0.0010952388532999254
62,-0.10274348346499264,-0.83848805396792,0.03446131399448815,-0.00027508408899291887,-7.415233674245697e-06,-0.0010944267682086338
63,-0.10593134924236508,-0.8385281082571379,0.035290498218799676,-0.00028440569912783554,-3.998499384544633e-06,-0.0010952786497550248
64,-0.11337339175121558,-0.8385322973856562,0.037206024933067176,-0.00026601759666904876,-1.777445779983542e-06,-0.001095420561454499
65,-0.11764745398646731,-0.8384859529852535,0.03828299439041521,-0.00026625781128801604,-5.840969878703213e-06,-0.0011007635745167266
66,-0.1261556679582659,-0.8383452789114528,0.04022726251630292,-0.00027822847505517114,-2.514421481199184e-05,-0.0011256793011788
67,-0.13044482616543068,-0.8382706560214856,0.04114550423572053,-0.00016689175386667588,2.717943324848836e-05,-0.00106427294489878
68,-0.09818803787092628,-0.8455060608867422,0.026887190135162817,-0.00013357868119264835,4.3810686785579296e-05,-0.001144789553230529
69,-0.09807278049744013,-0.8452051277936627,0.026925328043275115,-0.0001211549829145433,2.076297798513045e-05,-0.0011479678068834975
70,-0.09809440222967566,-0.8448745491779747,0.026958292016867138,-0.00014356100288310234,-9.263785931973035e-06,-0.00114954072212763
71,-0.09918881067034366,-0.8489703734946832,0.026675807973662986,-0.00013225050331639303,4.193179480320045e-05,-0.0011619110629267717
72,-0.09900654309484977,-0.8484426510149772,0.02649385959173895,-0.00013556260265385142,4.192064175217741e-05,-0.0011634705519653113
73,-0.09884573185887813,-0.8479137467989583,0.026649951796485678,-0.00013376906916671397,3.949931696144838e-05,-0.0011556694050888774
74,-0.09867950340371884,-0.8473870269068651,0.026627503252419787,-0.00013314319705514188,3.668528133504981e-05,-0.0011537446005983013
75,-0.09853794532115016,-0.846869763430838,0.026720400948824212,-0.0001335096400818095,3.653565132538539e-05,-0.0011505083028058682
76,-0.09838081839487389,-0.8463449787414845,0.0267880855323836,-0.00012831267153113707,3.273407973204752e-05,-0.001148411329488914
77,-0.11002075614180622,-0.8510242541611098,0.02864110981208673,-0.00023692417527321427,7.275466282575654e-05,-0.0011866809976281778
78,-0.10661636364651017,-0.8509746135256769,0.02786269656082116,-0.00022850613607177858,5.6171500594609075e-05,-0.0011685265915140804
79,-0.10319786368820352,-0.8508562275691022,0.027149235406794456,-0.0002816675239815667,5.433381850314998e-05,-0.0011856139083766364
80,-0.09958254858723153,-0.8501439455228826,0.026982330490026466,-0.00014145368468518297,4.8137501700382854e-05,-0.0011780528767626145
81,-0.127053655899384,-0.7320399637357821,0.029934623005767182,0.00010991963922087028,-0.00015426890879922258,-0.001946362045297051
82,-0.12014142674191662,-0.7319254767185099,0.030317210490656034,9.863255930615068e-05,-0.0001408934627140189,-0.001939438160666062
83,-0.11330600351786536,-0.7317792483628592,0.030640266487093504,7.746373445819206e-05,-0.00012804503613682614,-0.0019325982277084014
84,-0.10650174365330255,-0.7316054963158503,0.030860340649198233,4.2397709446449085e-05,-0.00011471729992801911,-0.0019289409628997507
85,-0.09974808766748716,-0.7314056886539235,0.03093138977450457,-3.720884140023611e-06,-0.00010108254573210457,-0.0019239284354902464
86,-0.08256163266770704,-0.7307931310797795,0.030079425925096662,-0.00019271151848425597,-6.880837970739088e-05,-0.001911626683323498
87,-0.07533074118901834,-0.7380972765575157,0.029071885385826262,-0.0003322319209980211,-4.9084577614760526e-05,-0.0019718333698162394
88,-0.07667871002598102,-0.7456122914109488,0.029248382126486467,-0.00033846789034377403,-4.362608142761757e-05,-0.0019173061633324434
89,-0.07801607969590721,-0.7529447665995438,0.029402152735604207,-0.00035162957654347177,-3.660280264198701e-05,-0.0018843548883153863
90,-0.0793522716351947,-0.7601193906591258,0.029533224114969878,-0.0003503367994979744,-3.3266288667565264e-05,-0.0018351765213420754
91,-0.080672208538908,-0.7671136191852271,0.02964369376398517,-0.0003588672920143911,-2.348563542079392e-05,-0.001792452556938248
92,-0.10055415887706465,-0.8537825614304034,0.028079240774049483,-0.00020244973749036026,-4.772053805868247e-05,-0.0010638110768973249
93,-0.10185265080033139,-0.8577179900695034,0.028194117232624008,-0.00025098627594613587,-2.310803315988774e-05,-0.001006113193968275
94,-0.10304117678399707,-0.8614574376729466,0.028290726351956487,-0.0002568641409510534,-2.1790097728613305e-05,-0.0009631674987612138
95,-0.1042705268000927,-0.8649963341493374,0.028325348480976682,-0.0002967401129061933,2.044261616185486e-06,-0.00091490231923018
96,-0.10682115104451015,-0.8717088247363587,0.028217313614187157,-0.0003480380102255,2.519231795708521e-05,-0.0008169825646459621
97,-0.10814002912328903,-0.8748525113144722,0.028099029277319273,-0.00037145269837058736,3.47875462469985e-05,-0.0007673923974282158
98,-0.10946895398225888,-0.8777887084072321,0.027944445203190102,-0.00039221599028641435,4.2765488010971045e-05,-0.0007164026181919747
99,-0.11079862336142234,-0.8805264795123148,0.02775764366023268,-0.00041057275631369884,5.12795581631222e-05,-0.0006688494424908435
100,-0.1121286867800172,-0.8830582755118676,0.027534966541689573,-0.0004224197999571201,6.040388521038351e-05,-0.0006127952462868699
101,-0.1231080385800572,-0.8955016461410112,0.02671925328625187,-0.00037584338575731064,9.976820457478178e-05,-0.00034783305959186175
102,-0.1246026947877382,-0.8957373322223521,0.02791283184847072,-0.00030634198241060335,9.897609176848556e-05,-0.0003459459607080995
103,-0.12607873578334572,-0.8959541757994895,0.028883066112971124,-0.0002481113416400951,9.568682421901692e-05,-0.0003432258910247175
104,-0.1275310339954574,-0.8961419470220572,0.029667864864954655,-0.00020071123170949906,9.251825478602463e-05,-0.00033975749246926415
105,-0.12894946026299228,-0.8963127548927908,0.030302442151470182,-0.00016170257647690262,8.802856818362717e-05,-0.0003357785722617173
106,-0.1303405900101201,-0.8964520652193779,0.030822085648354234,-0.0001356851708164486,8.377732999360454e-05,-0.0003315475715859398
107,-0.13169074596423097,-0.8965688131045988,0.03125928752184968,-0.00011402141490962413,7.851428121035051e-05,-0.0003269736825047072
108,-0.13301312001359286,-0.8966542151471194,0.031646331784649394,-0.00010759176541688784,7.422979103294368e-05,-0.00032213496164569083
109,-0.13428625534031416,-0.8967086235618912,0.03201494949155441,-0.00010304995053890047,6.900819512153858e-05,-0.00031685680551060165
110,-0.11481528193268338,-0.8875225183024088,0.02699770662533262,-0.0004440802406060877,7.207414571412198e-05,-0.0005159308477037538
111,-0.11616032284782854,-0.8894572876854397,0.026696887381485145,-0.0004465091722352974,7.871272151846601e-05,-0.0004652689745688471
112,-0.11751377509218748,-0.8911927210196215,0.026371319262972752,-0.00045305867600902545,8.403666881885333e-05,-0.0004182158650774259
113,-0.11886943195879425,-0.8927346159475261,0.02602392156801182,-0.00045478694785547265,8.985956213315416e-05,-0.0003693717670286733
114,-0.1202330433308793,-0.8940838098250162,0.025654303991008823,-0.0004565958070914613,9.512868051068837e-05,-0.0003228393182326144
115,-0.12269591965062342,-0.8511534083640424,0.03110991724933929,-0.00019650394480052425,5.1999697533788164e-05,-0.0011897124724748673
116,-0.1180882866636622,-0.8510357284026527,0.030234092523724183,-0.0001880630402980519,4.961797913175372e-05,-0.0011872258596599197
117,-0.14138629670244837,-0.8503597551662024,0.03404546574515519,-0.0001430869447606528,-2.5146141871077314e-05,-0.0011840416147969072
118,-0.13661052569104182,-0.851101394863533,0.03338798738396871,-0.00018454380531810076,-1.3643065836024815e-06,-0.0011947820441255835
119,-0.13196141203883685,-0.8510958108635728,0.03268076247993924,-0.00018191444816284316,1.722708259791879e-05,-0.0011943925658217834
