,0,1,2,3,4,5
66,-0.10271105160048857,-0.6899568677786057,0.061086714635535,-0.0007154892619631126,2.5398011852075497e-05,-0.0008963840256004437
67,-0.10614779079271346,-0.6898852471186,0.06379314027985351,-0.0006625485438268349,7.218714374408069e-05,-0.0008668256672045203
68,-0.08353154409182768,-0.7292438206032986,0.03688803078348934,-0.000584378711131891,7.747688142622438e-05,-0.000962010539273631
69,-0.08332988617711518,-0.7277518260665923,0.036917635860653726,-0.0005740462327479437,5.647775459187181e-05,-0.0009623597938723048
70,-0.08324643360977868,-0.7262349756540838,0.03694520413520719,-0.0005935016456582102,3.0062597740147626e-05,-0.0009629399866929902
71,-0.08568298872013394,-0.7450818132140161,0.036729085096616404,-0.0005806788704525903,8.649503986451644e-05,-0.0009947605565193084
72,-0.08531681215727793,-0.7426936144118145,0.036570253462543806,-0.0005837426767559039,8.645929522441073e-05,-0.0009935664424788723
73,-0.08497127475087107,-0.7403030753494948,0.036702020638721786,-0.0005825083784526461,8.353794250032713e-05,-0.0009838394965553273
74,-0.0846251660350919,-0.7379134523752945,0.03667943170183744,-0.0005822637491996395,8.003838757040475e-05,-0.0009795994708097194
75,-0.08430603992297356,-0.7355301890757765,0.03675586411609733,-0.0005829442118702694,7.804464425584221e-05,-0.0009744276213584024
76,-0.08398243070121376,-0.7331391311954522,0.03680978891899282,-0.0005789503423140067,7.274207342585156e-05,-0.0009697933364551249
77,-0.09569355547412131,-0.7529910210492851,0.0425402234466518,-0.0006749514588735363,0.00011297850347112998,-0.0010252508726778433
78,-0.09275229459830667,-0.7529477072106271,0.04049746964433518,-0.0006665804543604015,9.809766722272582e-05,-0.001009752134541431
79,-0.08979823367940654,-0.7528442364239691,0.03851147695914743,-0.0007129684374746235,9.582031676360061e-05,-0.0010243394491169706
80,-0.08645666227627123,-0.750126594030654,0.03699605800957343,-0.0005881165613840342,9.072201894953198e-05,-0.0010154916184476285
81,-0.10794452158574122,-0.6281254205281286,0.051845081086021844,-0.000392457456601912,-0.00020842941216300793,-0.001641300268257654
82,-0.10210726347526758,-0.6280450840140664,0.05038944615363905,-0.0004015478043966331,-0.00019420591964723933,-0.0016356804948086416
83,-0.09633234757546143,-0.6279371986559243,0.0488912797673736,-0.0004157751909102675,-0.00018057231897191953,-0.0016301312941860956
84,-0.09058257763696272,-0.6278055742652027,0.04732111887113138,-0.00044073859577648433,-0.00016620245186374928,-0.0016272585014703897
85,-0.08487329086603797,-0.6276517636967449,0.04564615620184366,-0.00047298632430135454,-0.00015137379165891957,-0.001623270708816276
86,-0.07033840521134169,-0.6271714454405727,0.040617425813573076,-0.0006057691733106418,-0.00011408730617688374,-0.0016130931977681381
87,-0.06419144410767343,-0.6333374196811925,0.037884618646272836,-0.0007121508372787809,-8.77258008414714e-05,-0.0016598331138974343
88,-0.0653015935748137,-0.6396581002203393,0.03820776482293031,-0.0007223613367784299,-8.097968753903247e-05,-0.0016127893241951615
89,-0.06640341943932275,-0.6458191245887402,0.03850067025815372,-0.0007387628893551527,-7.17435340830612e-05,-0.0015832068298341432
90,-0.0675062155161429,-0.6518419172475203,0.03876384611311158,-0.0007420263522968823,-6.672974785407674e-05,-0.0015404825462516237
91,-0.0685931047420158,-0.6577066359399466,0.038998222770465246,-0.0007537767549527902,-5.463928157379861e-05,-0.0015030398406944306
92,-0.08504478929141089,-0.7298860132692014,0.0376023980019522,-0.0006401419127246247,-1.4635856483707996e-05,-0.0008931903837144806
93,-0.08612559033733595,-0.7331895004973334,0.03761117328795346,-0.0006787352778008997,2.6794055519607264e-06,-0.000843652947233875
94,-0.08711470617650215,-0.736328396161164,0.0376056296523612,-0.0006817672126848555,4.530687281492501e-06,-0.0008075535812497089
95,-0.08813950989225225,-0.7392926621353131,0.037552636056420466,-0.0007142780745399076,2.2267162102144532e-05,-0.0007653427337348132
96,-0.09026198785881905,-0.7449045647340509,0.037306281975167804,-0.0007561213103631593,4.0775806643223796e-05,-0.0006814082315735775
97,-0.09136001058845906,-0.7475265028113026,0.03712878620026138,-0.0007754966281030661,4.875877417545649e-05,-0.0006386663910218726
98,-0.09246441429633702,-0.7499657720658163,0.03691958636845974,-0.000793978306474895,5.60996696871501e-05,-0.000594690722805255
99,-0.09357125074420664,-0.7522366702824062,0.036680841272138984,-0.0008099790209906574,6.388997841417171e-05,-0.0005533655463175707
100,-0.09467608738470834,-0.754325745151433,0.03640799221129102,-0.0008215595339717108,7.289736845252055e-05,-0.000505504891084473
101,-0.10377039937599855,-0.7643614343988538,0.03667591962725898,-0.00080240782925347,0.00011340739264691557,-0.00027359070761221637
102,-0.10496437966086135,-0.7645522639536962,0.039389538405673406,-0.0007483978201577008,0.00011037470569778887,-0.00027196230110628443
103,-0.10614203312125522,-0.7647256776346304,0.041931984132588224,-0.000704385412765461,0.00010475419680030986,-0.00026960203035321243
104,-0.10729935637647017,-0.7648755939714745,0.044333499905865416,-0.0006682938522938482,9.933352115683468e-05,-0.0002666311266317934
105,-0.10842750695961613,-0.7650103704152856,0.04662128839291011,-0.0006387611906405483,9.240067066604083e-05,-0.0002632090306737957
106,-0.10953229869998009,-0.7651190148289903,0.048823431808271825,-0.0006200497748677278,8.591399476623368e-05,-0.00025959645780813945
107,-0.11060209209029342,-0.7652080024605222,0.05096495761927487,-0.0006035222189646834,7.824457951708192e-05,-0.00025568735545093246
108,-0.11164823114499237,-0.765270616049245,0.05307115861910403,-0.0006004482843719163,7.192191955035094e-05,-0.0002515715286117462
109,-0.11265246695624699,-0.76530643015577,0.05516683835586237,-0.0005970631417085272,6.43873932653514e-05,-0.00024708196362390356
110,-0.096912869195379,-0.7579873488623031,0.03577114250898256,-0.0008432411154164659,8.472579251775803e-05,-0.0004208783023119069
111,-0.09803287143878574,-0.7595613512889245,0.035419368002537616,-0.0008467259037157721,9.147602480330905e-05,-0.0003771194339077383
112,-0.09915991316431634,-0.760959330229316,0.03504157347927719,-0.0008549895991520512,9.738653094062425e-05,-0.00033601819605744154
113,-0.10028936033820864,-0.7621917526165138,0.03463953502997057,-0.0008579148063951255,0.00010375641233745277,-0.00029376118031248193
114,-0.10142549799085356,-0.7632538864557373,0.034212555976228826,-0.0008624044490826649,0.00010988028169495536,-0.0002530998768393441
115,-0.10664371131249455,-0.753100759967579,0.04971290837121936,-0.0006395622684707645,9.616898031187399e-05,-0.0010280273379969854
116,-0.10266341571924203,-0.7530044226446718,0.04712236645920783,-0.0006329429227912835,9.416830209575851e-05,-0.0010256620167030592
117,-0.1227156483517998,-0.7503091037381198,0.05957238425150201,-0.0005883493914685957,1.7761362288339263e-06,-0.0010201372074043003
118,-0.11867846074732073,-0.7530550697963633,0.057183391829443056,-0.0006318436028511287,3.310992615108369e-05,-0.0010328447587467544
119,-0.11465496132813366,-0.7530510994165822,0.05473413641851364,-0.0006281715974563907,5.7631981829091225e-05,-0.0010326309969861248
