,0,1,2,3,4,5
21,-0.14407454313886012,-0.8820032037740104,0.05170124052386257,-0.0001634929692407731,-7.5617078871043e-05,-0.0013359905495460068
22,-0.14485670516646426,-0.8729394944565546,0.052140039552712784,-0.0001515220938870609,0.00015130473913982075,-0.0009724339431778917
23,-0.15203597801901556,-0.7751088719735759,0.03841117879777318,-2.1562010994372657e-05,-0.00016731637966999448,-0.0020378132923015435
24,-0.15431170980827819,-0.8991697854262622,0.043713523461894825,-0.00029620945735613877,-1.760093682674312e-05,-0.001378214339770125
25,-0.1534010090136525,-0.9092752840292108,0.04384463173578789,-0.0002534014380305336,-3.967374593988272e-05,-0.00111401998753069
26,-0.12446334676234455,-0.9073143301739897,0.035377815061609176,-0.0004227511908577765,6.931734169059608e-05,-0.001250227698072339
27,-0.11009198729888128,-0.9071101527508533,0.030351437367523673,-0.00037174266791242366,5.3363299590381e-05,-0.0012391972213855462
28,-0.14826219342896818,-0.7752298646335993,0.038330891886750956,-2.429412587505974e-05,-0.00017037103166846847,-0.0020402353962813737
29,-0.14623856995465845,-0.775213735366548,0.03830747512427262,-2.276241227589911e-05,-0.00016577254343687358,-0.0020427356213908415
30,-0.10330061717283735,-0.7743559576964063,0.036704734752114256,-0.0002002798928075392,-8.90954423604489e-05,-0.002008406789348586
31,-0.10138692424241011,-0.7742965614475323,0.03649550061680778,-0.0002179253656335524,-8.402359443689002e-05,-0.0020044288577688732
32,-0.08330307679159736,-0.7736201674012372,0.033303746915787046,-0.00046081517968244877,-5.6098811972798816e-05,-0.0020950375099078314
33,-0.11518837679247826,-0.9169683740087924,0.03215534258464487,-0.0005018614803902244,2.6115215599726504e-05,-0.0009050694163310598
34,-0.1233070280914657,-0.9346800895575795,0.03079322928885548,-0.000635987678226808,8.660352029695524e-05,-0.0005852130208899881
35,-0.13161913059655014,-0.9448775270485221,0.028290224022213064,-0.0006590399938729133,0.00012373190964693013,-0.0002832052988802388
36,-0.13894175028366093,-0.9073803746264609,0.03996748358356674,-0.0003166358958551694,5.2091500666492246e-05,-0.0012496729568288066
37,-0.13902891669143222,-0.9135881153487462,0.0398366460178835,-0.0003259388897637177,-1.2896704218983562e-05,-0.0012259693180863003
38,-0.1388518118929762,-0.9010838634021464,0.04035455487147566,-0.00029373958724434387,0.0001223897987443597,-0.0012738674596539596
39,-0.12486198929378618,-0.9134716257836315,0.03562682767187544,-0.0003380998279961816,-0.00021256432790559454,-0.0012196476992371176
40,-0.1240583322594349,-0.900969941074763,0.036308777297577144,-0.00035538006232266003,0.00033749836775433966,-0.0012735082593215256
41,-0.1535495815430138,-0.9073465272638355,0.043998751408804875,-0.0003357495887287942,-2.607341572732902e-05,-0.0012554006313917065
42,-0.10082907164424322,-0.864696158017937,0.03369388150340951,-0.0004496820773689975,5.706410138610297e-05,-0.0014618635663251958
43,-0.10205618053282463,-0.8701812247601924,0.03339761279226082,-0.0004060592066574704,7.966036945665058e-05,-0.001410318846527849
44,-0.10332123500790967,-0.8754498377916855,0.03313266946125605,-0.0004081778034769238,7.819252190558457e-05,-0.0013584071508900496
45,-0.10448350804076312,-0.880528214740818,0.03264844278892131,-0.00037426472994720687,0.0001612512324205811,-0.001307326097534256
46,-0.09274081385292048,-0.8261240641616862,0.034182422664743424,-0.0005108360494023892,-5.8451063713457416e-06,-0.001766740953849222
47,-0.09411549395556341,-0.8331248452437732,0.03418664446147465,-0.0005059601214261722,-9.132146442889214e-07,-0.0017166651843980075
48,-0.09548570950972972,-0.83991491967796,0.03417384774738478,-0.0005022448561257013,1.26034695106634e-05,-0.0016647991141922167
49,-0.09684460506814299,-0.8465000903109388,0.03409992174972681,-0.000489414906305999,1.638927160034901e-05,-0.0016132022183728098
50,-0.09820779495858312,-0.8528725319009738,0.03401831744856126,-0.0004811299139582698,3.369492611259017e-05,-0.0015625820571164538
51,-0.10691453226703833,-0.8890562326417106,0.03202859482162458,-0.00037041715811600613,0.00013373487883001727,-0.0011848916717851741
52,-0.10666390106307291,-0.8880192995131958,0.0323429544669215,-0.0003638221874626905,-5.626480253779176e-06,-0.0011802104338216378
53,-0.10643385168675043,-0.8869567550835623,0.03270999014053109,-0.0003662202483359107,0.00011769354528015424,-0.0011716443958607555
54,-0.10614881094484364,-0.8859047984015443,0.03315584806335146,-0.0003646947860207987,3.259679956553875e-05,-0.0011722461992345065
55,-0.10588551487610219,-0.8848251563259748,0.0335587042433596,-0.0003695297665118267,9.575905809477604e-05,-0.001167067910215775
56,-0.10559417696557193,-0.8837292748261365,0.0340648558647359,-0.0003688437329149498,5.567665971801962e-05,-0.0011616325145020865
57,-0.10532363446762631,-0.8826166408508028,0.03448416642063637,-0.0003747178888258931,7.784682996180006e-05,-0.0011586464122457566
58,-0.10505377611615124,-0.8814729141312263,0.035002968317014466,-0.0003746380990224251,6.119684871030919e-05,-0.0011511164202147107
59,-0.10481858744752925,-0.8803271703669318,0.03542854046703206,-0.000380560835546717,5.5787512364307644e-05,-0.001149505277539267
60,-0.10461440634150347,-0.8791453645188299,0.03591298906053373,-0.00038067134495775807,4.8689283559390724e-05,-0.0011420730741541307
61,-0.107805315508811,-0.8764136556195405,0.03829440088140505,-0.0004892302611323096,8.33174105960982e-06,-0.0011421207297904882
62,-0.11113181889340443,-0.876428763158558,0.03969522632861938,-0.0004526234399343921,1.115598505862636e-05,-0.001139112733721082
63,-0.11445280334831719,-0.876466677410894,0.04103961250562655,-0.00046151921579568614,1.720256161891876e-05,-0.001140816341051488
64,-0.12220079190075951,-0.8764657288952606,0.04416295646603178,-0.00044430012693408733,2.5325345969043326e-05,-0.0011407242953176558
65,-0.1266481652993899,-0.8764151287080455,0.04593209318488632,-0.00044494692224519475,2.3138903003487192e-05,-0.001143102904054287
66,-0.13549725145166383,-0.8762635887638813,0.04927194523781473,-0.0004558308733697876,8.228048005258206e-06,-0.0011656867532083477
67,-0.13994756319538845,-0.8761817242203539,0.050891707810961945,-0.00035190837890235514,6.36171244996045e-05,-0.0011104542859643658
68,-0.1079054760652094,-0.8952400426921222,0.030979077807274685,-0.0002957605146517745,5.723481456701924e-05,-0.001197002358539102
69,-0.10775519715552878,-0.8945154898363421,0.031018331638584713,-0.00028279512446798634,3.351425783430872e-05,-0.0011993751676519133
70,-0.10774498461616244,-0.8937596512708336,0.031052811368008932,-0.00030709256287697075,2.678635574961527e-06,-0.0012003474906250322
71,-0.1093063585805521,-0.9031131364774309,0.030760259471180166,-0.0002926966799926526,5.728652559788428e-05,-0.0012173737267654218
72,-0.10906017033148913,-0.9019222502106036,0.03057210153599017,-0.00029607498431857225,5.725404239678406e-05,-0.00121893324761037
73,-0.10883655971698485,-0.9007298036574607,0.030733733316962393,-0.00029435424504443,5.458408550547828e-05,-0.0012107668341102115
74,-0.10860816766376225,-0.8995396018652395,0.030710738014445804,-0.0002937034572706304,5.1499215307499744e-05,-0.0012085917632800368
75,-0.10840611478832947,-0.8983584919964126,0.030806755094780397,-0.00029434579408311936,5.1019795098839924e-05,-0.0012049658463737217
76,-0.10818968914486642,-0.8971687075135334,0.03087670243410705,-0.00028915469229026365,4.676319954935728e-05,-0.0012022089664672937
77,-0.12082887595302663,-0.9072876153103009,0.03418744845826218,-0.0004042373859045017,8.854378663734734e-05,-0.0012427197248499333
78,-0.11726238000305626,-0.9072374089699102,0.03291755627204694,-0.0003951700763029276,7.151530093889653e-05,-0.0012240749096176437
79,-0.1136806677170478,-0.9071150692417629,0.031714542150728886,-0.0004507217276542262,6.99085574287955e-05,-0.0012417138722154424
80,-0.10983405460380749,-0.9056744808151012,0.03107770003874007,-0.0003017950425212437,6.358870474384683e-05,-0.0012337560585795188
81,-0.13896302571204333,-0.775148492932252,0.03823065947211412,-1.9278618095550336e-05,-0.00015419329980495463,-0.002033551585981022
82,-0.13172634565647126,-0.7750505120300332,0.038140376471538985,-3.014483592560009e-05,-0.00014097914253218,-0.0020267536221616677
83,-0.12456489566899616,-0.7749186011505924,0.037989598361849244,-5.21875536705983e-05,-0.00012830582436700229,-0.0020200294600981536
84,-0.11743392702646316,-0.7747574346736819,0.03773254714905035,-8.823447392045194e-05,-0.00011505368575940168,-0.0020165976937207056
85,-0.1103513220646755,-0.7745686659384371,0.037321129751076994,-0.00013623974917548946,-0.00010155762828887206,-0.002011781828516211
86,-0.09231510110550617,-0.7739773560537462,0.035188927091710134,-0.00033269618427693816,-6.876312925926402e-05,-0.001999721782492421
87,-0.08465913594320552,-0.7816130535228228,0.03350035471591192,-0.0004786251773401515,-4.8238526698880915e-05,-0.002055659063947154
88,-0.08601455858873108,-0.7894427961992363,0.03367427271620354,-0.0004854913063848152,-4.3037126381774845e-05,-0.001998651339354656
89,-0.08735959903430804,-0.7970794693103068,0.03382558983177775,-0.0004996786126409029,-3.578867466150401e-05,-0.0019627660699419254
90,-0.08870444797288304,-0.8045481621068221,0.03395326804302387,-0.0004991405561023328,-3.227139056351993e-05,-0.0019110865529052105
91,-0.09003358753800228,-0.811825857303687,0.03405970714912468,-0.0005088032660245252,-2.2244431749560236e-05,-0.0018656346815509766
92,-0.1101540774512946,-0.9017686135543113,0.032093280053615454,-0.0003710202225378894,-3.7952289706888204e-05,-0.0011098501283757847
93,-0.11147648397286528,-0.9058708333272376,0.03217060026807868,-0.00042272604989419897,-1.3245844368871019e-05,-0.0010485220274720347
94,-0.11268517960417239,-0.9097680691388855,0.032229131640180285,-0.00043213301197313875,-1.1583020261003225e-05,-0.0010044910207726966
95,-0.11393839526786316,-0.9134556598492989,0.032225154528119776,-0.00047614866230366587,1.2314354997081106e-05,-0.0009538196464335527
96,-0.11653532679808357,-0.9204469417412111,0.03202887086466581,-0.0005367185193306851,3.7113623353551206e-05,-0.0008512527323999528
97,-0.1178760902105123,-0.9237190481777818,0.031860108275449765,-0.0005646367715549829,4.811752648916568e-05,-0.0007994523780223597
98,-0.1192324419022226,-0.9267750830896718,0.031650980460828,-0.0005886878196433824,5.6830910692368586e-05,-0.0007458382871707997
99,-0.12058564446954236,-0.9296222678938468,0.031404978896929274,-0.0006101453893307254,6.68133598877289e-05,-0.0006962370549689424
100,-0.12194316782008022,-0.9322548068158505,0.03111834774667432,-0.0006238383947668533,7.69882347635849e-05,-0.0006370085790875243
101,-0.13319177771183385,-0.9451410508035142,0.030470479712824274,-0.00058701351442524,0.00012378943328760855,-0.00036068882779060675
102,-0.1347481809755567,-0.9453784437220702,0.03241621093410346,-0.0005249300486066792,0.00012460190336296747,-0.0003586195810530523
103,-0.1362852891139855,-0.9455969481928254,0.03416288199279816,-0.00047321172290273596,0.0001231693830672974,-0.00035571794714745657
104,-0.1377961270603508,-0.9457840817605441,0.0357440275477205,-0.0004306289946970251,0.00012203252723803425,-0.00035198650745872374
105,-0.1392714595978931,-0.9459545694294921,0.037191021127275646,-0.00039603400649284085,0.00011982616618957793,-0.0003477654681727535
106,-0.14071710543192076,-0.9460911640648116,0.03853503389595464,-0.0003723721977706188,0.0001179261599971629,-0.0003432460106581811
107,-0.14211958583239614,-0.9462051057617297,0.03980472942383594,-0.0003530623056285683,0.00011496919269824463,-0.0003383982684574073
108,-0.14349211852792237,-0.9462856134402287,0.04102847461210858,-0.00034663841471492654,0.00011318509440302455,-0.0003332512171290362
109,-0.1448127326697644,-0.9463342601984517,0.04223392968323261,-0.0003421613054323543,0.00011017121873088577,-0.0003276623240285702
110,-0.12468546569011435,-0.9368912582258653,0.030439356379715222,-0.0006481171236716053,9.034093319112876e-05,-0.0005357165756008543
111,-0.12605786540334837,-0.9388978117692556,0.030062756739953924,-0.0006508317878539928,9.830619641110855e-05,-0.00048253459049067693
112,-0.1274418143192263,-0.9406960764379089,0.029657882429558084,-0.0006574109406630756,0.00010415155153929297,-0.0004333350527327695
113,-0.12882671537316553,-0.9422912149215604,0.0292276300883959,-0.0006588522940482702,0.00011114975025709701,-0.0003820754448655422
114,-0.13022187606924346,-0.9436847862328702,0.028771645013253768,-0.0006599112237692314,0.0001170631382955891,-0.0003333922704349076
115,-0.13410441897931782,-0.9074161193792747,0.038437918632482894,-0.0003603000893208982,6.319439585464846e-05,-0.0012454347727902755
116,-0.12927903222948156,-0.9072987146025643,0.03691679844303576,-0.000352159373117708,6.270123484319003e-05,-0.0012429323104522286
117,-0.15371883318725785,-0.905886903344061,0.04390815677411539,-0.0003041352648221046,-3.918721304865673e-05,-0.0012386090912337071
118,-0.14867474218403562,-0.9073583958896311,0.04262599406013884,-0.0003484379898059355,-8.831157745163229e-06,-0.0012501710665527577
119,-0.14380732949691327,-0.9073541125610439,0.04128309733208882,-0.0003447179582662484,1.786553418220748e-05,-0.0012497976787621376
