,0,1,2,3,4,5
105,-0.13326091925443512,-0.8932248846695566,0.03904850417562502,-0.0004526974929159932,0.00011149062728216072,-0.0003308429562304939
106,-0.1346342771314097,-0.89334972042792,0.04059067503826653,-0.00042901596545572756,0.00010592404108332297,-0.00032659628812549413
107,-0.1359665874988624,-0.8934521106889234,0.04205684599198041,-0.00040864511240882646,9.92127925161399e-05,-0.0003220132199014895
108,-0.13727095295247058,-0.8935238740997061,0.04347733770671842,-0.0004035275166344002,9.369004038472142e-05,-0.0003171741630847589
109,-0.13852619793872095,-0.893565020128145,0.04488195788779105,-0.0003991023573569588,8.706949978497463e-05,-0.00031190234848140706
110,-0.11954743603066662,-0.8846435223309085,0.03135657371745675,-0.0007114889859564581,9.861488049373032e-05,-0.0005079208153986657
111,-0.12082444413097133,-0.8865477582551768,0.030948829587048723,-0.0007143496693381791,0.00010566127602425887,-0.00045793388054478357
112,-0.12211017408662972,-0.8882541116502314,0.0305144292975929,-0.0007219679287124607,0.00011151110767101155,-0.00041148968554824417
113,-0.123398622835756,-0.8897706108139444,0.030056141801199497,-0.0007241678132682037,0.00011783742446102524,-0.00036331556838264565
114,-0.12469537926108162,-0.8910958748454014,0.029573532446164123,-0.0007271273047622478,0.00012365834998895407,-0.00031734934193131657
115,-0.1294812310829415,-0.8633273826762901,0.04204980139338937,-0.00046513957587283346,7.575035167870642e-05,-0.001184164457392175
116,-0.1248952385508107,-0.8632166896157857,0.04012187752124136,-0.0004575664832637901,7.404093873902329e-05,-0.0011815635687246473
117,-0.14806753298806902,-0.861336823562225,0.049173116884547494,-0.00040557243965086046,-1.8137783328345425e-05,-0.0011761301503155205
118,-0.14333772980168022,-0.8632738846508238,0.04747651731802028,-0.000454596508768225,1.175420553050071e-05,-0.0011893108644115847
119,-0.13870698650516244,-0.8632695892856109,0.045717744012965536,-0.0004508519141837264,3.543648890318203e-05,-0.0011890512234776184
