,0,1,2,3,4,5
19,-0.06677508731366316,-0.4451715801402977,0.024265277009291576,-0.00019471232452394023,3.0902067382817164e-05,-0.00014263945587672972
20,-0.06713191883396714,-0.4472115458373666,0.024263767074180435,-0.00021290966508715297,3.9651305150611265e-05,-0.00015074756766413863
21,-0.06510020929835054,-0.4132755207868346,0.029153806593000046,-0.00011454117754815589,-3.978622524114185e-05,-0.0006400481386069623
22,-0.06539250260299619,-0.4090323196849909,0.02935863894161858,-0.00011081850600266362,7.452264188176854e-05,-0.0004387113155129574
23,-0.06929622410678388,-0.3638767605873565,0.02219691565516694,-6.730686646281756e-05,-0.00011620434336632231,-0.0009703510184592423
24,-0.0715733861950139,-0.42579487607790034,0.025213576295176107,-0.0001878207045531521,7.836011168388887e-06,-0.0006699508279710739
25,-0.0711399334711602,-0.4306994642981257,0.025119334017653323,-0.00017299493173164498,-3.1293540808953447e-06,-0.0005377380909661056
26,-0.057168390456115964,-0.43017462024818615,0.019930605654054103,-0.00025461361133459405,4.7913538659331414e-05,-0.0006079975756586641
27,-0.05019088973021255,-0.4300754461084914,0.016908007890302505,-0.00023010460010588864,3.858046032071804e-05,-0.0006022331209805665
28,-0.06731883545211591,-0.3642154262113371,0.022060901901443768,-6.815579065675005e-05,-0.00011771017508938087,-0.0009732572952480065
29,-0.06635436577034658,-0.3642048750945482,0.02199254532088932,-6.851814899260219e-05,-0.00011486774998079044,-0.0009744368279744828
30,-0.045941400815633936,-0.36374053868155615,0.019957055998814727,-0.0001516567729879907,-6.756208322030059e-05,-0.0009568310897608539
31,-0.04503338675710994,-0.36370979677513576,0.019801250001672623,-0.0001599038466970445,-6.450151628719556e-05,-0.0009547560816068831
32,-0.036456171287463084,-0.3633658295107681,0.017769327534352182,-0.00027087828938693895,-4.60788846202065e-05,-0.0010011168239313641
33,-0.0520799372759301,-0.4321070433498986,0.017634719018999705,-0.0002884949471018667,1.825667650833099e-05,-0.00043178177784999205
34,-0.05602972552732228,-0.4405643755652453,0.016864656628421376,-0.0003527942081712125,4.5474138453481466e-05,-0.00027943603654497997
35,-0.060060582170174674,-0.445438968941046,0.015572942727981482,-0.00037076778817071444,6.304947639402945e-05,-0.0001354299489573799
36,-0.06420467141046414,-0.43020723077379813,0.022739158328190463,-0.00020254731675241442,4.118851499172244e-05,-0.0006082581951493884
37,-0.06424762012999716,-0.43322810377566146,0.022595880139348275,-0.00020790730445204632,9.672287220321703e-06,-0.0005966252587287697
38,-0.0641597399214154,-0.4271386469680473,0.023009021415979023,-0.00019269551133861432,7.660104153720245e-05,-0.0006203919417912501
39,-0.05736270326553229,-0.4331688818169769,0.01998213463263679,-0.00021318075364091735,-8.978780647407841e-05,-0.0005929527233446601
40,-0.056971401507776895,-0.42708423711992144,0.020455121356893934,-0.00022402590329351763,0.00017840236437693317,-0.0006197086103557001
41,-0.07131763263166072,-0.4301914734630172,0.025267572420166463,-0.00021114140087135345,3.1441134530976744e-07,-0.0006116896012621081
42,-0.045076655397834973,-0.4070361565883319,0.01858728959203727,-0.0002750081833970751,2.4151508808758614e-05,-0.0007028838400687833
43,-0.045676165811278285,-0.4096760431404994,0.018452313169402906,-0.0002529988017004235,3.7237612912989746e-05,-0.0006783742845821595
44,-0.04629495913726799,-0.4122139662444486,0.018327078278586883,-0.00025228401370122963,3.7804554148406686e-05,-0.0006542223830714691
45,-0.04686056351245485,-0.4146603648908198,0.018085792933600516,-0.00023485518254131755,8.161698914597348e-05,-0.0006283365603726027
46,-0.041108210111144176,-0.38850559102619436,0.018625729024042862,-0.00030595898178864084,-1.5357312580866812e-05,-0.0008469945650662631
47,-0.0417840992507685,-0.3918643963169951,0.018675338642027688,-0.00030441418044480296,-1.1772388827525072e-05,-0.00082341246224123
48,-0.04245708283486159,-0.3951241703484863,0.01871158862270137,-0.00030276537136562486,-3.7404870569259557e-06,-0.0007989049547416063
49,-0.0431241673590606,-0.3982869053466666,0.018712307746933554,-0.00029672410820209464,-6.165490427279249e-07,-0.0007745673002305507
50,-0.04379267546568337,-0.4013495140235163,0.018703713615114376,-0.0002920804340087854,9.540679581608483e-06,-0.0007505972164001257
51,-0.047965845336911395,-0.4184155399447229,0.017744521960681055,-0.0002247210490153681,7.554717691495025e-05,-0.0005613491442910259
52,-0.047806780536485675,-0.41775730666209165,0.017902310640056734,-0.00022157811447114304,5.44701163945453e-06,-0.0005552940036765122
53,-0.047660903523215614,-0.41708534307188166,0.01808628922063507,-0.00022293959757184781,6.625584172756336e-05,-0.0005505870881752903
54,-0.04749084616653707,-0.41641829360128046,0.018308823276887824,-0.00022236217250638004,2.273812510815349e-05,-0.0005485944094559509
55,-0.04733579836241232,-0.41573689127612573,0.018511574683869447,-0.0002249774593949506,5.333281797102225e-05,-0.0005454991268638733
56,-0.04717121349419539,-0.41504638591655507,0.018764342701503848,-0.0002249418084060332,3.190837389672899e-05,-0.0005417240809043618
57,-0.04702139874446237,-0.4143469115655956,0.018976682785343858,-0.00022815173890228027,4.224426391173678e-05,-0.000540151902480936
58,-0.04687613619389657,-0.41363020357523095,0.01923652239426622,-0.0002285331856111828,3.248087379465378e-05,-0.0005362338380379214
59,-0.046752115663532295,-0.41291168681742557,0.019453694354108538,-0.00023187227022398278,2.9266501878212157e-05,-0.0005356672747815272
60,-0.04664681844833719,-0.4121722435092042,0.019697639192750954,-0.0002324351083830681,2.4625633860958207e-05,-0.0005323738906261819
61,-0.04813995089523333,-0.41043902642408403,0.02103957394280029,-0.00029283840642290777,3.095223117325664e-06,-0.0005323734639728477
62,-0.049690525585671136,-0.4104446505399686,0.0218768876999598,-0.00027230780127487464,4.607308127916813e-06,-0.0005314540667544905
63,-0.05123984533212344,-0.41046149095919743,0.02268621091889504,-0.00027658029438173905,7.857994474205624e-06,-0.0005321900114123982
64,-0.05485412254202188,-0.41045703457276156,0.024561316073314243,-0.0002668877487277052,1.2219271265831603e-05,-0.0005323442697925396
65,-0.0569293548677631,-0.41043040303250466,0.025618761383350657,-0.00026661717528097336,1.0274855728843813e-05,-0.0005336531623910945
66,-0.06106092136705486,-0.41035187152205066,0.027628477549979817,-0.0002676249468098367,1.6889983857168535e-06,-0.0005448498701156822
67,-0.06313951753305592,-0.410307694717313,0.028605068985844914,-0.00022297661155733906,3.183875297835346e-05,-0.0005183572600647251
68,-0.048632420038206545,-0.422393476020068,0.017216668365451535,-0.00019077672146788013,3.766938417936591e-05,-0.00057194406052093
69,-0.04853422241802264,-0.4219189335986457,0.01723664996703596,-0.00018416038079661277,2.5395539731863972e-05,-0.0005728970521994122
70,-0.048506092209139914,-0.4214288226910643,0.017254623801742083,-0.00019631738229369206,1.001936699511399e-05,-0.0005734583723708951
71,-0.04963849847795176,-0.42751318548056594,0.01710659842893562,-0.0001896010514016521,4.089858902605439e-05,-0.0005872569956920291
72,-0.04946485777317111,-0.4267389133231519,0.017015299278853036,-0.0001910815192445364,4.077005873977282e-05,-0.0005870991217384536
73,-0.0493031102571462,-0.4259641827296711,0.01709418953032801,-0.00019037807549971106,3.920474592156682e-05,-0.0005818349092908944
74,-0.04914036035755857,-0.4251903848026698,0.017083374475455482,-0.00018994410152318894,3.7296005237986446e-05,-0.0005799075514821673
75,-0.048992503224688545,-0.4244213031776836,0.017130658641473995,-0.00019028525793788755,3.651296817371081e-05,-0.0005772773888177518
76,-0.048840086979508264,-0.42364814145063623,0.01716538708659718,-0.00018756936935127532,3.377736031547487e-05,-0.0005753234903697208
77,-0.05540335405744116,-0.4301615325638093,0.019207525502649085,-0.0002458076701801999,5.6790059396516056e-05,-0.0006038118595018149
78,-0.053671664712296174,-0.4301371097936408,0.01844544448892144,-0.00024122356110984082,4.815650254962907e-05,-0.0005946561848604592
79,-0.05193276426564511,-0.4300776667203052,0.017715728028600546,-0.0002685957249103939,4.701479508332026e-05,-0.0006031756049211326
80,-0.05000795763520762,-0.4291652986521642,0.01726049443617695,-0.0001930915670454047,4.3846811951089846e-05,-0.0005985478521751486
81,-0.06289105096611147,-0.3641641235432679,0.021744328737402112,-6.696707873034188e-05,-0.00010779090435332036,-0.0009698282056317779
82,-0.05944750826687482,-0.3641078193111769,0.021488061851024885,-7.286748361380564e-05,-9.972794078410882e-05,-0.0009663608125276565
83,-0.05604244893632831,-0.3640356161651317,0.02120221226399044,-8.31134354515712e-05,-9.19491315622331e-05,-0.0009629326384920124
84,-0.05265303089554327,-0.36394969137752037,0.020866476121428983,-0.00010008903072768794,-8.378662287189942e-05,-0.0009610947754235178
85,-0.04928903007887557,-0.3638506698686651,0.02045896821424165,-0.00012223402374494208,-7.5421985449663e-05,-0.0009585784160170904
86,-0.04072898645682446,-0.3635466208000211,0.018917537167041636,-0.0002124279385213455,-5.473646853004154e-05,-0.0009523949415615974
87,-0.0371256249808817,-0.36718746868208624,0.01793511715123108,-0.00028159857857858785,-4.1429442472922816e-05,-0.0009828194506118037
88,-0.037794488020174176,-0.3709330836118828,0.01808731065717552,-0.0002868474175597788,-3.818713320789328e-05,-0.0009556980837774432
89,-0.0384580335654897,-0.37458791704868816,0.0182253266211153,-0.0002955528208991359,-3.378857389691169e-05,-0.0009393049196917538
90,-0.03912128305074025,-0.378164128801882,0.018349025712915946,-0.00029682102169855117,-3.146626210383563e-05,-0.0009147804858251721
91,-0.03977585159328827,-0.3816506465960558,0.01845914359408957,-0.0003028799888651938,-2.5509448461645314e-05,-0.000893529666811438
92,-0.049625793313110476,-0.4248520552636023,0.017697725711216087,-0.00022771006108447572,-1.2234524642279455e-05,-0.0005296668466718089
93,-0.050270414493835104,-0.426810244546522,0.01771156766787903,-0.0002531065370945176,-1.3135154072937678e-07,-0.000500290306503684
94,-0.05085962754543806,-0.428670024364586,0.017715991500017916,-0.00025639909637972764,6.353252601474081e-07,-0.00047918260733712697
95,-0.05147023002064776,-0.43043033697867933,0.017690660990469866,-0.00027705479293764615,1.1997754636615865e-05,-0.00045504830703003437
96,-0.05273531743183606,-0.4337677682960969,0.017551447272213073,-0.0003047210144885962,2.334905883518415e-05,-0.0004062022995577553
97,-0.05338883372977814,-0.43532989384184534,0.01744914906995887,-0.0003176670675809219,2.8197470656806983e-05,-0.00038147324763759864
98,-0.05404821165610797,-0.43678914360858867,0.017328793716401385,-0.00032908217345019796,3.2140748664587546e-05,-0.00035598291454913555
99,-0.054707060607995156,-0.438148665240102,0.017192072447120333,-0.0003394420159780672,3.6527197962731546e-05,-0.00033230862415030714
100,-0.05536660883985288,-0.4394060301723137,0.017037029489029867,-0.000346433526800315,4.1197116383763614e-05,-0.0003041695666000994
101,-0.06080346765068401,-0.4455681782959991,0.016801970330609924,-0.00033163388401894606,6.16995080479632e-05,-0.00017127552570479488
102,-0.06153936810208397,-0.44568463725976204,0.017903903234972242,-0.000298095937406559,6.032077515346616e-05,-0.00017034558627665428
103,-0.06226620388315971,-0.4457919281997545,0.018897909045152126,-0.00026993425467709457,5.764767360856099e-05,-0.00016900997233424862
104,-0.06298126877680024,-0.4458842336003708,0.01980221561009997,-0.0002469883548923598,5.494685205923266e-05,-0.00016729551846484216
105,-0.06367966002838953,-0.4459682424068369,0.020633883909490145,-0.00022815142291189927,5.1576743707984535e-05,-0.00016533801637804
106,-0.06436461375011211,-0.4460361399133514,0.021409912312599567,-0.00021551092183020798,4.832773972813237e-05,-0.00016325077843040714
107,-0.06502935640272656,-0.446092873412531,0.022145975856741103,-0.00020503895049176103,4.449322086330234e-05,-0.00016100253808305472
108,-0.06568052676447403,-0.44613367328852005,0.022857621721767345,-0.00020184062639642315,4.134691875148164e-05,-0.00015861969564463842
109,-0.06630736572209578,-0.44615903081905744,0.023560115794989383,-0.0001995765466569268,3.751593934652854e-05,-0.00015602450889762217
110,-0.05669846361188916,-0.4416208802818127,0.016679039203684225,-0.00035933631360412257,4.731326100654046e-05,-0.00025583864500922364
111,-0.05736493618317808,-0.4425795767800122,0.016482941236736694,-0.0003617247772003323,5.0905301309140156e-05,-0.0002305037586460279
112,-0.05803592204255744,-0.4434392297779952,0.016273607232378324,-0.00036589723960299436,5.3751342776655646e-05,-0.00020702678654087314
113,-0.05870767761245929,-0.44420173104660304,0.016052324033392455,-0.00036791876271008786,5.6973073410214375e-05,-0.00018259642301959075
114,-0.059383547939254794,-0.44486841339784416,0.015818760704687317,-0.0003696796058976715,5.989553764475507e-05,-0.00015936935442974252
115,-0.06185252654751521,-0.4302245185836374,0.021803278910195626,-0.00022386602626886566,4.6454610994402235e-05,-0.0006057933129895634
116,-0.05950775174834726,-0.4301670298389529,0.020871610283007686,-0.0002198603892401311,4.5337717946714574e-05,-0.000604345839362138
117,-0.07135527814665099,-0.4292696206421883,0.025224436163850443,-0.00019396579730732204,-7.221539930845646e-06,-0.0006015635085523977
118,-0.06894283073855806,-0.4301968254858244,0.024412026787747183,-0.00021788487165829868,9.964723204087221e-06,-0.0006087680789899777
119,-0.06657200780013024,-0.4301943662000449,0.023569250839255342,-0.00021620598272415826,2.4273536819427482e-05,-0.0006085562488858088
