,0,1,2,3,4,5
18,-0.1324036650593936,-0.8360136874853084,0.02164766967961849,-2.9781798381412774e-05,8.509142766660878e-05,-0.00024373875714032734
19,-0.1320474952610709,-0.8359072949008167,0.021643489931353455,-1.2725174561312116e-05,7.691922999743505e-05,-0.00028341050233283467
20,-0.13290224607911252,-0.8362026470410534,0.021645324253750226,-4.588914253978277e-05,9.361223530756888e-05,-0.00028939467730197785
21,-0.1320068316492794,-0.790044294731399,0.030276377213599766,8.384156772402019e-05,-0.00010717786427378345,-0.00119685046913163
22,-0.13292824334456557,-0.7818343160165575,0.030403826323558442,9.534362033994213e-05,0.00011269705205394864,-0.0009055574673125233
23,-0.1373476807548765,-0.6845981560433413,0.020137263394595272,0.0001899934883970362,-0.00011177413693543936,-0.0018029512887370036
24,-0.1377309212660754,-0.7837972839948988,0.02322975014132872,-3.2632805616962784e-05,-1.907794769617955e-05,-0.0012016641345685259
25,-0.13694285012033583,-0.7925976263077548,0.023368520023859207,-1.160801703590857e-05,-3.44949744118053e-05,-0.0009765939881420382
26,-0.11159621936874647,-0.7889246919430204,0.021041791282469805,-0.0001515006652955844,3.539055540614559e-05,-0.001094600862119414
27,-0.09901597492763213,-0.7887472630519765,0.019193826853058746,-0.00010683474655477629,2.268765709232106e-05,-0.0010846166155581913
28,-0.1341890766219858,-0.6836579481092409,0.020377592806363733,0.00018738830359816395,-0.00011451868018088829,-0.001805585031141109
29,-0.13239816085549921,-0.6836435984747875,0.020566121569791294,0.0001892731400840821,-0.00011036988027674275,-0.0018077727114246575
30,-0.09437810747743175,-0.6828835980802016,0.0236813454232065,2.3559977195096775e-05,-4.079728188821905e-05,-0.001777852455928697
31,-0.09268286361351438,-0.6828308473196872,0.02369681419146801,7.792260184084492e-06,-3.657098223638486e-05,-0.0017743657557649807
32,-0.0766618644267999,-0.6822317603462781,0.022741427418807764,-0.00021462838475190253,-1.5073734846341217e-05,-0.0018534078109041494
33,-0.10465828962464294,-0.8095413595723056,0.020944642643914886,-0.0002175438590622728,2.153779741470653e-05,-0.0008061724841329999
34,-0.11179192149464517,-0.8253894931138474,0.019771164836796005,-0.0003251722918437357,7.39147652592891e-05,-0.0005273785122696243
35,-0.11909741110501547,-0.8346962838920743,0.017675831648016862,-0.00034032349018545816,0.00010152347426308992,-0.00026474112863105273
36,-0.12427196142882553,-0.78898383381339,0.022507108965565174,-5.833139182849458e-05,2.436396296151788e-05,-0.001094501236897926
37,-0.12435377368440988,-0.7944230661196213,0.022510837892119124,-6.360902695015986e-05,-3.7170170849467384e-05,-0.0010740957356442703
38,-0.12418945744741774,-0.7834662508730321,0.022743003878271124,-4.4343717708871005e-05,8.784137312398333e-05,-0.0011156278120902743
39,-0.1119458503843819,-0.7943151798881543,0.021387596728394888,-7.795024691917995e-05,-0.00021184305392357,-0.0010679766927568254
40,-0.11124124246246107,-0.7833691850646365,0.021730590329845003,-9.321092554826178e-05,0.0002705706176650217,-0.0011148813013004376
41,-0.13705508802560712,-0.7889567931264904,0.023482883394690714,-7.580054458124135e-05,-2.6353399166706426e-05,-0.0010998336802797992
42,-0.09205742141461656,-0.7630143152676224,0.02201626848558332,-0.00017807454235878567,5.4172112301362554e-05,-0.0013011920720515519
43,-0.09313777109541795,-0.7678980376547283,0.021748953389310155,-0.00013868872212297756,7.013515947494526e-05,-0.0012562128706937086
44,-0.09424848185422195,-0.7725937053578601,0.02151963787283119,-0.00013937623522049505,6.624454833262174e-05,-0.0012107805165060828
45,-0.09527261217118195,-0.7771210285869108,0.021112207039303502,-0.00010911889760083748,0.0001352497230834745,-0.001165578389891786
46,-0.08494929887182347,-0.7287387121279596,0.022753457448081174,-0.0002436277727103255,1.59687171132994e-05,-0.0015673876216424428
47,-0.08615698218439924,-0.734950922558464,0.022677804680877586,-0.0002375716656523601,1.7910663739134638e-05,-0.001523741245407436
48,-0.08736113529482907,-0.7409801702019563,0.02259702436365916,-0.00023197108840002247,2.692145229225863e-05,-0.0014784797019854919
49,-0.08855562980472387,-0.7468298915381019,0.022474562234981052,-0.00021894864523230634,2.755180985890692e-05,-0.001433478161591595
50,-0.08975343332304458,-0.7524948384695226,0.022355828229202093,-0.00020933497343156093,3.965404873014001e-05,-0.0013892457131108316
51,-0.09758093417019134,-0.7868415407283691,0.020693517668141224,-9.871397476067168e-05,9.435104910711766e-05,-0.0010570964387869042
52,-0.09744828825960643,-0.7868496156459016,0.02097895083527066,-9.235747866129912e-05,-2.6026517894855084e-05,-0.0010536777468370475
53,-0.09733509697868382,-0.7868343364868198,0.021306512051056038,-9.436627665342984e-05,7.955970412187605e-05,-0.0010462293224306866
54,-0.097177620663485,-0.78683135707873,0.021709901351368317,-9.254709689378334e-05,5.386643876689669e-06,-0.0010474344017021514
55,-0.09704276865286691,-0.7868033549209991,0.022070143531558343,-9.6888734588291e-05,5.865872716084985e-05,-0.0010439803530941736
56,-0.09688723142680908,-0.7867625201219847,0.02252852567868265,-9.576645606827529e-05,2.3557516379525543e-05,-0.0010406092955217163
57,-0.09675135871723665,-0.7867075051105481,0.02290560614234418,-0.00010111275556766052,4.2319146302413414e-05,-0.0010400035227482874
58,-0.09661500359017935,-0.7866249949811706,0.023376603567572554,-0.00010054789253007727,2.885244763581866e-05,-0.0010352320651978596
59,-0.09650204316079986,-0.786543178802069,0.02376361558462949,-0.0001058982217533492,2.667232848330964e-05,-0.0010362168400060092
60,-0.09640581931446823,-0.786427779913971,0.024204137155472344,-0.00010561727288007015,2.2916013345640997e-05,-0.0010313843386658547
61,-0.09938229013795416,-0.7862454000781103,0.02568254267519318,-0.00020656540255028604,1.1364512900007007e-06,-0.0010354523785158546
62,-0.10239926896972298,-0.7862552474006431,0.026257906832826656,-0.00017036806383822822,2.0160406571871395e-07,-0.001032646861031054
63,-0.1054088745876652,-0.7862897709217653,0.026779578868485185,-0.0001796420287676267,3.4795924453206377e-06,-0.001033933208836302
64,-0.11243236649526564,-0.7862852289516737,0.027979530161680505,-0.00016239229190927152,4.756383164827702e-06,-0.0010332968567635856
65,-0.11646366831719566,-0.786235430718584,0.028652428919972144,-0.0001632525972592225,1.294739369056395e-06,-0.0010370158001515419
66,-0.12448036435652947,-0.7860940439526796,0.029801709180203185,-0.00017870141669608746,-1.690622294240638e-05,-0.0010582566470844325
67,-0.12851730186288227,-0.7860237128213146,0.030327457664959905,-6.447212538859259e-05,3.089659946961347e-05,-0.0010037395689388743
68,-0.09807751291793654,-0.7872412362596829,0.019749151647576776,-3.92596043969621e-05,3.103043641633973e-05,-0.0010628914427573204
69,-0.0979947924433294,-0.7871844241644805,0.019785229649091015,-2.7443244810257516e-05,1.1282152835388217e-05,-0.001065962342155186
70,-0.0980324698884676,-0.7871001879722005,0.019815190362342323,-4.878496932229199e-05,-1.4660568129799897e-05,-0.0010671017274554646
71,-0.09865606871101144,-0.7881209985403728,0.01955059667545181,-3.789149366723244e-05,2.455453447199006e-05,-0.001071150685491024
72,-0.09854736871528529,-0.7879832212523156,0.01938726020944921,-4.068431268977576e-05,2.4389973818739954e-05,-0.001074010934708127
73,-0.09845724496733838,-0.7878445515486063,0.019528630223829575,-3.9202352132372836e-05,2.2533056180099522e-05,-0.0010686810004995086
74,-0.0983607114153043,-0.7877079203138482,0.019509546574811607,-3.846952348060308e-05,2.0478934677980002e-05,-0.0010682028512752843
75,-0.09828346208098489,-0.7875799717409974,0.0195943193690417,-3.8960377084547296e-05,2.1235553119169738e-05,-0.0010663877722854392
76,-0.09818814589546324,-0.7874450858124319,0.019656778004257497,-3.40040361106867e-05,1.885324356276727e-05,-0.001065330249232127
77,-0.10841435695517682,-0.7889015430764413,0.02063760506133209,-0.00013477818894604412,5.243612675594249e-05,-0.001087886823367295
78,-0.10529211636794505,-0.7888576596509863,0.020164121720462714,-0.00012728212491526015,3.784837827702917e-05,-0.0010715413312870695
79,-0.10215708625428857,-0.788751303006226,0.019748643289407324,-0.00017533244929558578,3.707608171094042e-05,-0.0010868796007206221
80,-0.09889823858385731,-0.7884748480761049,0.01982639966124944,-4.5530066243616454e-05,3.114834038709147e-05,-0.0010813507984976985
81,-0.12595739136622575,-0.6835852963417052,0.02126446295552157,0.00019152549678962157,-9.967608873710549e-05,-0.001799740015983528
82,-0.11955075227435835,-0.683498367496041,0.0219480716311486,0.00018118089018809332,-8.751843519617028e-05,-0.0017938136669218361
83,-0.11320965163688002,-0.6833814126469617,0.0225744235004573,0.00016039487277009603,-7.578207959286354e-05,-0.0017879274940897985
84,-0.10689525011833323,-0.6832388795884032,0.02310160184007402,0.00012694617977755275,-6.371832489457617e-05,-0.0017849570894828781
85,-0.10062277405638878,-0.6830717214413944,0.023486002453316633,8.268903630766736e-05,-5.1608260060577874e-05,-0.0017807427756843693
86,-0.08464711329984334,-0.6825482721872662,0.023483959586658325,-9.783150092083372e-05,-2.399472056483159e-05,-0.0017703459785818922
87,-0.07785240679479682,-0.6893035909256986,0.02278702974597794,-0.0002279442414707345,-1.0020208168985802e-05,-0.0018190747856720053
88,-0.07904239934646261,-0.6962332475158832,0.022817993188174925,-0.00023193885767729933,-6.7999984786788096e-06,-0.00176941520777207
89,-0.0802232730304193,-0.7029951062908677,0.022835669211354756,-0.00024196409483333238,-2.3372926620982388e-06,-0.0017381636495979846
90,-0.08140329642451892,-0.7096103379104906,0.02283864305290424,-0.00023970736926858807,-5.003673808200314e-07,-0.0016931844140213575
91,-0.0825712722718407,-0.7160597085044155,0.02282965152849662,-0.00024589378156340217,6.021606719701432e-06,-0.0016535666550083464
92,-0.10024187502101618,-0.7960266988004587,0.020836052645861684,-0.00010591533601574827,-4.019072950876227e-05,-0.0009860088443109614
93,-0.10140144327045433,-0.7996711359689749,0.02092248052915359,-0.0001516230406172045,-1.5538193183641663e-05,-0.0009319726312259774
94,-0.10246330027080132,-0.8031337037162142,0.020990804984423957,-0.00015912276455222168,-1.4590527531408014e-05,-0.0008931104259314531
95,-0.10356022025084459,-0.806414809146107,0.020999418674295268,-0.00019630588455843244,8.758792999551136e-06,-0.0008491404521967552
96,-0.10584015896437461,-0.8126427277917507,0.020837806175217057,-0.0002461500159451877,3.190554625232392e-05,-0.0007593334300317956
97,-0.10701863814162364,-0.8155623996478535,0.020691893132335108,-0.00026899519682381593,4.17476402672341e-05,-0.0007139900790831442
98,-0.10820985351143066,-0.8182950112709426,0.020510262973829838,-0.0002881247806664021,4.939488723959502e-05,-0.0006673018534574665
99,-0.10939958075815155,-0.8208442126847886,0.02029692939429061,-0.0003055104179762236,5.780630112186682e-05,-0.0006241126719890445
100,-0.11059281805885589,-0.8232076787568162,0.020049665546087673,-0.000315831433183222,6.620408482216782e-05,-0.0005722361965112819
101,-0.12053846030639292,-0.8349312157698873,0.018740075890797195,-0.0002680036233904899,0.00010189570669546831,-0.0003333377194736568
102,-0.1219653873521689,-0.8351422408591325,0.019569763074785838,-0.00020618640829026292,0.00010263289641627044,-0.0003315119786740149
103,-0.12337510509240446,-0.8353369060549073,0.020199991841486103,-0.00015401700919831046,0.0001013184942532183,-0.0003289505712911129
104,-0.12476185711931476,-0.8355036790158682,0.020663923246023733,-0.00011136198977222144,0.00010000260408004585,-0.0003256593980693946
105,-0.12611710042936286,-0.8356556595110927,0.02099298565414952,-7.654082037097254e-05,9.772760118014082e-05,-0.000321932311802947
106,-0.1274462899453705,-0.8357778271719964,0.021218100653891337,-5.244330529243147e-05,9.552904253307788e-05,-0.00031793892659429807
107,-0.12873716268318025,-0.8358798915154808,0.02136817526004421,-3.3242366051059016e-05,9.247040943438155e-05,-0.0003136498298627686
108,-0.13000160809401562,-0.8359526167450028,0.02147167362906839,-2.6264692212365164e-05,9.023680760393642e-05,-0.000309093281408911
109,-0.13121999793514555,-0.835997325197545,0.021556489074527455,-2.219593936120106e-05,8.708471783447844e-05,-0.0003041412540856815
110,-0.11300279739435261,-0.8273860611004309,0.019469625771647656,-0.00033457599206810734,7.683207706390998e-05,-0.00048438606412130295
111,-0.11420942216146024,-0.8292035215871766,0.019150676989594755,-0.0003360187029394798,8.297966357025378e-05,-0.0004379871917434969
112,-0.11542558227966446,-0.8308409284048655,0.018809957837725714,-0.0003406471387895722,8.73921648900408e-05,-0.00039531559100641767
113,-0.11664304261222308,-0.8323006257246897,0.01845047413433508,-0.0003413616642129918,9.254623592622611e-05,-0.00035064756117397897
114,-0.11786919059181293,-0.833586273556173,0.018072198760706665,-0.0003413292880550677,9.67932536981291e-05,-0.0003084219305165071
115,-0.12003738431813255,-0.7890152788846856,0.022018223438958415,-9.68283244957787e-05,3.103327534485084e-05,-0.0010905127327546886
116,-0.11581236947159593,-0.7889106409696962,0.021537359300458234,-8.950258529784017e-05,2.984341077224481e-05,-0.00108835756956175
117,-0.13721202700210744,-0.7886639121842295,0.023410149585555675,-4.660644653671076e-05,-3.532502391362559e-05,-0.0010856139924022108
118,-0.1327890603120118,-0.788965776046742,0.023133278882925233,-8.572208397253084e-05,-1.5999683293196378e-05,-0.0010946770331233518
119,-0.12853025371694793,-0.7889615329931818,0.022809700473124785,-8.30955199372903e-05,-4.604593210259855e-07,-0.0010943394783785485
