,0,1,2,3,4,5
28,-0.11127994197524967,-0.5630320488024575,0.055687755264742886,-0.00045546067175566035,-0.0002215597882357706,-0.001459483892340803
29,-0.1098307789799075,-0.5630268412959382,0.05523142738824347,-0.0004569915503500882,-0.0002159298979669527,-0.001461308955503964
30,-0.0789925638046877,-0.5625351487283287,0.044480247548809464,-0.0005695649469136824,-0.00012013764011080137,-0.0014388003724829256
31,-0.07761555431725789,-0.5624980174487683,0.04390474376289785,-0.0005815931503436459,-0.00011441354803592226,-0.0014362921749445264
32,-0.0645977728662911,-0.5620633512100538,0.03767404050158126,-0.0007353813514849565,-7.763226745667503e-05,-0.0014961720036448423
33,-0.08635081796724388,-0.6640074928241702,0.036808426339076716,-0.0007927101307346625,4.418274368084182e-05,-0.0006523111967313032
34,-0.09193698963310436,-0.6767747204509047,0.035199066142061405,-0.0008879747232423914,9.023966949333482e-05,-0.00042108683459732326
35,-0.09767066669995658,-0.6840801987612347,0.03265993792910455,-0.0009204803042062318,0.00012317583734042166,-0.00020130373944494308
36,-0.10654848757924018,-0.6808750071525741,0.05368213069478201,-0.0006755055870646824,8.396966553669458e-05,-0.0009311999299886284
37,-0.10660256674521788,-0.6854919663582122,0.05333649449059132,-0.0006869036766537082,4.455520230533085e-05,-0.0009125654720561492
38,-0.10648929128615463,-0.6761754456139802,0.054185965193630774,-0.0006561988839202011,0.000131632126718181,-0.0009501312737633387
39,-0.09606112364956308,-0.6854051632247058,0.045059099148783664,-0.0006922147155088729,-0.00010597473664959462,-0.0009072460344626692
40,-0.09548159134098007,-0.6760928335521225,0.046023634995974505,-0.0007080706710005803,0.0002899320506311837,-0.000948938756605365
41,-0.11745081819302111,-0.6808475051614165,0.061819371237951413,-0.0006857543884286149,4.9768402861655875e-06,-0.0009363798447866167
42,-0.07650381155493248,-0.6267500597694475,0.03893739061092359,-0.0007744684930797652,4.442373396989054e-05,-0.001033680425374446
43,-0.0773386020725236,-0.6306226353598965,0.03870310965607802,-0.0007417250829617898,6.522366933420413e-05,-0.0009960874098986303
44,-0.0782036694678231,-0.6343389030861328,0.03847481102676559,-0.0007419877498699617,6.809829201903525e-05,-0.0009589770131630234
45,-0.07899358681853377,-0.6379209835710983,0.038075045844968305,-0.0007140476033200097,0.00013148094574133644,-0.0009238547801903307
46,-0.07099805808619085,-0.5994394011610386,0.039087772992581434,-0.000807934953258647,-2.3580214559494237e-05,-0.0012550827788333535
47,-0.07193266125254447,-0.6044067140295215,0.039161740833508686,-0.0008077740383365629,-1.669367053651279e-05,-0.0012184851750334218
48,-0.0728642883143199,-0.6092199052440628,0.03920958381094571,-0.0008081804430661647,-3.2579827904222735e-06,-0.0011806710751499877
49,-0.07378876835287555,-0.6138841372372776,0.03919831223696522,-0.0008008634347625643,3.1895692883103142e-06,-0.0011430724933288565
50,-0.07471728060502286,-0.6183934229329181,0.03916634635528993,-0.0007965953282414659,1.9641124183320782e-05,-0.0011063534565261789
51,-0.08023017163271984,-0.639742130058655,0.03739027183619619,-0.000725705392065788,0.00014994301461466715,-0.0008438983362101917
52,-0.07982116237877585,-0.6371554916052055,0.03760087314382737,-0.0007220995487821171,5.787034711388396e-05,-0.0008394387380837138
53,-0.07941373162072511,-0.6345478593279649,0.037845893889412466,-0.0007248070117104018,0.00014525842711534914,-0.0008293123349186746
54,-0.07896256142387462,-0.6319411145361522,0.03814384777236274,-0.0007248472649311344,8.706171287696819e-05,-0.0008274769808654986
55,-0.07852703874410691,-0.6293115019040298,0.038411164196216034,-0.0007292301881177796,0.0001299251615804092,-0.0008204935566841576
56,-0.07807770898806332,-0.6266637660718325,0.038748565871261346,-0.0007300862238523106,0.00010007982039168098,-0.0008143725016340264
57,-0.0776525689040559,-0.6239993430556473,0.03902508054518993,-0.0007352342287561159,0.000112661795013093,-0.0008096383491499491
58,-0.07724149961039177,-0.6213071642288113,0.03936975355420592,-0.0007366742304830291,9.700268071473629e-05,-0.0008016750038783323
59,-0.07687460244734948,-0.6186062714050644,0.03964716196549198,-0.0007418511158025772,8.706596644919591e-05,-0.0007987505705515313
60,-0.07655171191759273,-0.615876384637239,0.03996872534732983,-0.0007434414680668986,7.725070692833405e-05,-0.0007893960354554134
61,-0.07853883329281132,-0.6093732032185798,0.04297177876922794,-0.0008170104950959991,2.4407737179163794e-05,-0.0007898810917659496
62,-0.08083170782631659,-0.6093812949635483,0.045339089589025015,-0.0007964136685367082,3.204206500285874e-05,-0.0007832992748746045
63,-0.08312235286871261,-0.6093990881495034,0.04767174227727462,-0.0008004057395378504,4.104301270438918e-05,-0.0007860589718852904
64,-0.0884530765647963,-0.6093842811374672,0.05311624311469875,-0.0007914560189919643,5.623054567213324e-05,-0.0007856207970313874
65,-0.09150571408696605,-0.6093421086266041,0.05621613979809639,-0.0007926164717916356,5.540210874275872e-05,-0.0007792811781514549
66,-0.09757405185163331,-0.6092190470344264,0.062314871576027595,-0.0007918973107632613,4.956350978439073e-05,-0.0007849891823909909
67,-0.10060111399399471,-0.6091440136075297,0.06534138441298962,-0.0007545243938275204,9.559251989974362e-05,-0.0007737790198002719
68,-0.08177859786605826,-0.6542608472322143,0.03667817363252736,-0.0006554595715465737,7.713944904488929e-05,-0.0008626234959217635
69,-0.08157768921496222,-0.6525791737326804,0.0367047254876923,-0.0006456819878353883,5.9201740733213934e-05,-0.0008617363820939496
70,-0.08147691987431648,-0.65087472850119,0.03672906695076774,-0.0006646663300279792,3.716208299444164e-05,-0.0008617835250876926
71,-0.08393371947734583,-0.6720234518134578,0.03654134103166759,-0.0006499170777750842,8.626139350114167e-05,-0.0008961424624472809
72,-0.08357042799390571,-0.669348099899432,0.03640171039377738,-0.0006523737545580588,8.589298885292956e-05,-0.0008948796360722141
73,-0.08322595351272008,-0.6666702135573757,0.03651657558708331,-0.0006519068700290575,8.314661989042945e-05,-0.0008858321966855622
74,-0.08288202456593982,-0.663991949225707,0.03649626847777536,-0.0006516387711532417,7.99027327099668e-05,-0.0008816122906590638
75,-0.0825619963394184,-0.6613182269200866,0.03656281197122085,-0.0006527855251908971,7.802525609657812e-05,-0.0008765125267061282
76,-0.08223891219146669,-0.6586363221005753,0.03660926215182825,-0.0006492287977897341,7.333788839836755e-05,-0.0008714628394100203
77,-0.09307124322105219,-0.680804000453065,0.04294687168866578,-0.000740333673732564,0.00011074986406334821,-0.000924272233208033
78,-0.09041976740114471,-0.680766137842001,0.04071952797522567,-0.0007323903827941035,9.745982636134184e-05,-0.0009105614295361764
79,-0.08775710968548707,-0.6806747236399231,0.03854163730298111,-0.0007737963078910835,9.584324794511844e-05,-0.0009231640278782394
80,-0.08470442626587572,-0.6776581603517468,0.0367760928506625,-0.0006537915256717237,9.078339727683261e-05,-0.0009153545511880138
81,-0.10461295515374683,-0.5630011860689386,0.05356214674500037,-0.000453708085766344,-0.0002013772196125937,-0.0014551233814566814
82,-0.09942085190578974,-0.5629522593006381,0.051883409118643024,-0.0004619929212893453,-0.00018505704540913224,-0.0014506613765852155
83,-0.09427813192954987,-0.5628781664346605,0.050164903422167596,-0.00047550342775550284,-0.00016922925429145458,-0.0014462201118003552
84,-0.08915539278154047,-0.5627830339413167,0.04837882289981771,-0.0004987833554124195,-0.00015274058056311563,-0.001444113087845992
85,-0.0840634907842617,-0.5626677677433133,0.04649439735451341,-0.0005291886992699982,-0.00013602172114415278,-0.0014410312760352421
86,-0.07108615910784528,-0.5622946657799872,0.04097266640259745,-0.000653300809707714,-9.509382203748182e-05,-0.0014329413135050137
87,-0.06551567295624149,-0.5677662796947954,0.037952759425969616,-0.0007540782974003022,-6.931089369537963e-05,-0.0014669748757362997
88,-0.06643379478879859,-0.5733482245739924,0.03820803761266705,-0.0007648885785211522,-6.387091945037118e-05,-0.0014259073563598255
89,-0.06734538497985558,-0.5787887040493933,0.03843806927913945,-0.0007809889688108254,-5.5975236685753785e-05,-0.0013986293504714231
90,-0.06825881239876605,-0.5841053334693782,0.0386426174441207,-0.0007859124120472807,-5.165588128613971e-05,-0.0013610310941780629
91,-0.06915957645205685,-0.589281785556287,0.03882261136537933,-0.0007978170598332355,-4.1395772518415014e-05,-0.001327547875793011
92,-0.08288629928985451,-0.6530465111092822,0.03717143010971862,-0.0007092330026395653,1.4568754463954378e-06,-0.0007998588408867895
93,-0.08379447907686947,-0.6560025076891691,0.037122849383643484,-0.0007442481360356707,1.748443646482241e-05,-0.0007549197861272255
94,-0.08462743599497705,-0.6588133242776134,0.03706098233654365,-0.0007478716255120739,1.898741770770115e-05,-0.0007242789877200588
95,-0.08548787192550977,-0.6614724422502419,0.03695660863718322,-0.0007768381969304176,3.5074743607657244e-05,-0.0006872716294770599
96,-0.08727437347527205,-0.6665152747389369,0.03661530943011682,-0.0008161091039468143,5.2374966071186525e-05,-0.0006136962241621995
97,-0.08819994065771855,-0.6688771216360343,0.036392109381696576,-0.0008345870612669069,5.993326344752642e-05,-0.0005761113403303173
98,-0.089130321700832,-0.6710786221184328,0.03613878567835513,-0.0008518268726906134,6.699819877807657e-05,-0.000537582876034573
99,-0.09006426620988116,-0.673132838875933,0.03585727166181716,-0.0008670846733087514,7.433144600756038e-05,-0.0005013630636273149
100,-0.09099590455500593,-0.6750270455280447,0.035543578383624666,-0.0008781357374197489,8.286694878939888e-05,-0.00045919761874482616
101,-0.09879219273882732,-0.6842551755131794,0.035790043419765105,-0.0008682358804689804,0.0001199426471362544,-0.0002567797063072305
102,-0.099902558864887,-0.6844139448119451,0.03874790497180785,-0.0008221296799141169,0.0001165504054116718,-0.00025527716055182784
103,-0.1009979516104986,-0.6845570674033162,0.04155997783350054,-0.0007847113343395277,0.00011071226443182605,-0.000253128386503075
104,-0.10207491275518743,-0.6846797647334827,0.04425220672940686,-0.0007540628833498917,0.00010501623707554783,-0.0002504454906693177
105,-0.10312559569467199,-0.6847889152131112,0.04684772346137927,-0.0007288429040727342,9.789246393248309e-05,-0.00024736789076531705
106,-0.10415523344798637,-0.6848752939918282,0.04937062300834063,-0.000713222764820268,9.116687834181095e-05,-0.0002441227486360345
107,-0.10515347682188018,-0.6849442542426586,0.05184218492944039,-0.0006989422298537818,8.336096746162272e-05,-0.0002406192924510114
108,-0.10613044588367722,-0.684990167470711,0.05428397943738704,-0.0006967588956670169,7.681726908315142e-05,-0.00023693548809115787
109,-0.10706999015263542,-0.6850125038967736,0.05671719695564874,-0.000693627570226995,6.916491397047479e-05,-0.00023292348460239094
110,-0.09288610541208253,-0.6783629527131381,0.03483066727528744,-0.0008990343769794065,9.39180785956846e-05,-0.0003849395233490393
111,-0.0938331795073019,-0.6798058968038062,0.03444322505368723,-0.0009026723847291209,0.00010011556388624739,-0.0003464880585153235
112,-0.09478680209414252,-0.6810938727547998,0.034031684896527116,-0.0009108373721384163,0.00010562827639830659,-0.00031045724162706567
113,-0.09574297111550913,-0.6822370851314404,0.03359768279733406,-0.0009139330552970701,0.0001115038610419578,-0.00027336090969747127
114,-0.09670542314192979,-0.6832304512980478,0.033140604391354085,-0.0009186883688143168,0.00011717744514135931,-0.00023768100771645291
115,-0.10294530178323079,-0.6808994853904233,0.05082949374127298,-0.0007068122912365108,9.446761287156338e-05,-0.0009275246961341008
116,-0.0993553981328941,-0.6808162134057301,0.0479802220714188,-0.0007013461633915266,9.327698149247885e-05,-0.0009251525280594627
117,-0.11750773315056352,-0.6778149201330544,0.06174231660047618,-0.000653670993554991,-9.275012459465499e-06,-0.000917892585942654
118,-0.11381033438769639,-0.6808573246412446,0.059087281061338565,-0.0006992892792253947,2.501664977441623e-05,-0.000932242380129393
119,-0.1101756891812985,-0.6808545044852727,0.05637336500993069,-0.0006953903707760357,5.355554370238549e-05,-0.0009321385180048039
