,0,1,2,3,4,5
60,-0.07910860948645977,-0.6886259983515857,0.024838743012630043,-0.00015383151043275354,1.844034813270215e-05,-0.0008981696632377995
61,-0.08174028405069728,-0.6879275974588913,0.026358917288955314,-0.0002479502698582583,-4.2785246840496005e-06,-0.0008987404630431023
62,-0.08436036457840668,-0.6879384671969515,0.027056847789450847,-0.000214662931841768,-4.252925116351937e-06,-0.0008980506046636922
63,-0.08697624256186952,-0.68797010022959,0.027707287876805282,-0.00022265523498189537,-9.750768100081795e-07,-0.000898797933327239
64,-0.09308308428571051,-0.687969831496263,0.029205637630071432,-0.00020678424180455167,2.076809417553913e-06,-0.0008988185326266408
65,-0.09659084664176153,-0.6879291875356046,0.03004530099570765,-0.00020680345459080646,-6.428538630841996e-07,-0.0009036591189680434
66,-0.10357316908777064,-0.6878088099564795,0.03154588454793635,-0.00021605913668996715,-1.54768940142773e-05,-0.0009251399933644415
67,-0.1070938965844541,-0.6877459268782745,0.03224931998682451,-0.00012285241935822448,2.8837579924023498e-05,-0.0008718189085570485
68,-0.08072273036499783,-0.6926490883038461,0.020783979089553435,-9.556675231140225e-05,3.812504043375477e-05,-0.0009397283951733826
69,-0.08062245466287266,-0.6924395231751113,0.02081627411236983,-8.523751219358453e-05,1.920865046602052e-05,-0.0009424529891748376
70,-0.08063459682864085,-0.6922049701139098,0.020844393917239447,-0.00010416589829028081,-5.488537134682861e-06,-0.0009437080573190466
71,-0.08160591279853976,-0.6950968815788413,0.020601865682603176,-9.443711635113671e-05,3.677704759810733e-05,-0.0009531713736333286
72,-0.08144667063709936,-0.6947227101210163,0.020453777207414394,-9.701037789487831e-05,3.671754889188508e-05,-0.0009545835455147577
73,-0.08130514770084542,-0.6943479997937413,0.020582713501607997,-9.551379348986594e-05,3.47097838522143e-05,-0.0009481860663083394
74,-0.08115931674506333,-0.6939754205417529,0.020565738662994482,-9.487295291304655e-05,3.235830332068928e-05,-0.0009467380137579824
75,-0.08103385170332089,-0.6936109033785106,0.020643156882316577,-9.517836103886518e-05,3.2220003131974904e-05,-0.0009440748076837552
76,-0.08089570001874104,-0.6932402067340053,0.02070023545468122,-9.087602576604776e-05,2.9065042628535952e-05,-0.0009425354395154745
77,-0.09052158633965504,-0.6965946267816089,0.02209774265365931,-0.0001808372639071319,6.20019664546424e-05,-0.0009732807642263974
78,-0.0877295951626177,-0.6965547781790098,0.02149812017125709,-0.0001740398585506831,4.852072525472761e-05,-0.0009583906775184076
79,-0.08492605272464508,-0.6964585024203258,0.020951172654166482,-0.00021785668249522185,4.7066764932493635e-05,-0.0009723813591817848
80,-0.08194975400209302,-0.6959378598503596,0.020851773076892306,-0.00010169292474422412,4.1968697805561545e-05,-0.0009663147024037144
81,-0.10436448151933234,-0.599647669099724,0.022527683927431826,0.00012671877131942676,-0.00011703995434134524,-0.0015965535825030082
82,-0.09869551712145747,-0.5995528364654389,0.022976173388341244,0.0001177584135901431,-0.00010698794583918887,-0.0015908451738409187
83,-0.09308984517935809,-0.599432056794957,0.02337435055646957,9.935988472786117e-05,-9.732211706070315e-05,-0.0015852128858638986
84,-0.08750986548101189,-0.5992886203464902,0.02368432406684758,6.953623658709974e-05,-8.723987521628213e-05,-0.0015821853293294813
85,-0.08197164108420424,-0.5991238096936514,0.023866453275490446,2.9757396067149875e-05,-7.693624275122377e-05,-0.0015780494998264387
86,-0.06787888819765224,-0.5986185887386536,0.02344472757585172,-0.00013268807926185118,-5.217619047422476e-05,-0.0015679321584837862
87,-0.06195044824937448,-0.6046096979180572,0.022713289538023977,-0.0002520104774064117,-3.6880818741152586e-05,-0.0016178039299584355
88,-0.0630564094031471,-0.6107760790569966,0.022845476913108315,-0.00025693208838530426,-3.263067445512199e-05,-0.001573238396849768
89,-0.0641535763599586,-0.6167934884998749,0.022960035256484903,-0.00026760801895217166,-2.713497535313918e-05,-0.0015464307375461354
90,-0.06524955557391234,-0.6226820604294729,0.023056738651637865,-0.00026655559898621216,-2.4535057297580015e-05,-0.0015062476242204599
91,-0.06633247457750212,-0.6284234525281305,0.023137337251867025,-0.00027365506101563784,-1.680164083760471e-05,-0.0014713875378976893
92,-0.08263191645917117,-0.6996119212161047,0.021742405252223703,-0.00015542468089260847,-3.652207475669843e-05,-0.0008718289260816938
93,-0.08369723562313915,-0.7028357942937989,0.0218259082831153,-0.0001973148412083828,-1.610864098088152e-05,-0.0008241472132635846
94,-0.08467035302898226,-0.7058982051461249,0.0218942052493848,-0.0002046364743407132,-1.4969551754395604e-05,-0.000789213093735597
95,-0.08567932894445865,-0.7087972397368902,0.021912011029258226,-0.00023977188444627705,4.415827872247751e-06,-0.0007498182681171642
96,-0.08776951234774717,-0.7142957717680936,0.021798911185892198,-0.00028736229073713797,2.3819197536271198e-05,-0.0006695935523206351
97,-0.08884811200568613,-0.716870346504071,0.021688045135662214,-0.00030927502598686644,3.224656723181922e-05,-0.0006291463222850999
98,-0.08993904069246451,-0.7192773953298365,0.02154664350242419,-0.0003279779807857454,3.872699573449412e-05,-0.0005872805676417348
99,-0.0910268712685212,-0.7215202477222022,0.021377762874999588,-0.00034479234594823356,4.6185651024968105e-05,-0.0005486000756366614
100,-0.09211815325433403,-0.7235969568636452,0.021178740415235337,-0.00035541426669879073,5.3669037634635965e-05,-0.0005023118066953245
101,-0.10111778118981794,-0.733817907838773,0.02041878929615085,-0.00032222793600872313,8.760836335875523e-05,-0.00028615129974776546
102,-0.10234533709734253,-0.7340112881234432,0.02145536295562992,-0.0002701597187397882,8.807870763987479e-05,-0.00028460027608087103
103,-0.1035582981286939,-0.734190331243264,0.02232398792425979,-0.00022626158138042222,8.68712892905237e-05,-0.0002824022163986119
104,-0.10475138238620826,-0.7343442975388513,0.02305259093581996,-0.00019032359038804133,8.578017965032535e-05,-0.00027955407571191596
105,-0.10591721198059122,-0.7344853648562213,0.02366760601667742,-0.0001609885203321419,8.392052279126489e-05,-0.0002763236831852216
106,-0.10706047451803459,-0.7345995861624004,0.024195034303811674,-0.00014070249181102114,8.22124973293248e-05,-0.0002728590458166147
107,-0.1081704864257442,-0.7346960862800265,0.0246590826277247,-0.00012440016367774734,7.973750015714561e-05,-0.00026913757874029226
108,-0.10925770351439647,-0.7347662172786256,0.025083589687958218,-0.00011849860184791072,7.809295538760396e-05,-0.0002651799295353896
109,-0.11030479345436121,-0.7348113987264303,0.025491867060816804,-0.00011478748123544849,7.554520210731839e-05,-0.00026087698153841495
110,-0.09431971435819604,-0.7272588531529318,0.020702925311493,-0.00037420616539442827,6.345935459088118e-05,-0.00042345471310719263
111,-0.095421031391756,-0.7288462459629644,0.020437835434196076,-0.0003766171426361216,6.933679780844276e-05,-0.0003819652688939468
112,-0.09653083803258436,-0.7302724414056522,0.02015205924943083,-0.00038145727599413464,7.355454416695815e-05,-0.00034365037698944056
113,-0.09764114907144182,-0.7315392086894222,0.01984798855355752,-0.0003829395473023173,7.861254891380408e-05,-0.00030365716239816993
114,-0.09875896517158446,-0.7326499732967697,0.019525357780730602,-0.0003834927760276861,8.285911216430412e-05,-0.00026576233510555475
115,-0.10091770673827466,-0.6966982637790119,0.023971015113100645,-0.00014660296902625956,4.3032949393754724e-05,-0.000975788545466501
116,-0.0971383402331748,-0.6966023537403979,0.023309407219058487,-0.00013974468263948034,4.200537045974193e-05,-0.0009737422600942444
117,-0.11628588392818771,-0.6961100345046141,0.026141355770526255,-0.00010421431265716184,-3.1082829345274644e-05,-0.0009711579011808347
118,-0.11233154982623793,-0.6966541449733684,0.025661601778298355,-0.0001360682504894123,-9.392261559210049e-06,-0.0009798215239368475
119,-0.10851787391470297,-0.6966499206063063,0.025141926889756337,-0.00013386485213900544,9.964254520870839e-06,-0.0009794337070673218
