,0,1,2,3,4,5
17,-0.09627886980332558,-0.5281185673503537,0.04848442965111914,-0.0003762982001027077,-0.000211227417693108,-0.0014066392614111994
18,-0.09399187644159526,-0.6413603456486162,0.05235582861865149,-0.0005735636227316774,5.154711590305765e-05,-0.000159116450181709
19,-0.09378093480334895,-0.6385274933457881,0.05234421874523629,-0.0005595486297240466,4.593219759415404e-05,-0.000184773646867077
20,-0.09431051230372627,-0.6442598205016058,0.05235783724996467,-0.0005862977162721833,5.855858891164965e-05,-0.00019802997325042997
21,-0.09026609098750005,-0.5814706753465537,0.05900388802653411,-0.0004416737140394213,-1.4282460428826918e-05,-0.000888919320451429
22,-0.09044627126863766,-0.5756330607136801,0.05951236797127779,-0.0004385163791197831,0.00011818783019344867,-0.0005796216048522818
23,-0.09834414086205544,-0.5244179059164243,0.048547443158088906,-0.00036238411811387376,-0.00020425447809114248,-0.001378414207106507
24,-0.1024146139576943,-0.6248065507348919,0.05368672012615616,-0.0005302976938821706,2.500821923828472e-05,-0.0009643816224339344
25,-0.10176943271062547,-0.6318548766850147,0.053442019699324377,-0.0005031943760044559,4.58907925159302e-06,-0.0007667090589677239
26,-0.08181715466882265,-0.6334313554844279,0.0399981276972298,-0.000623579177475224,8.958823465703157e-05,-0.0008720680629552155
27,-0.07180352636156183,-0.6332830543475604,0.03265549086418911,-0.0005870438246843479,7.516546912211038e-05,-0.000864083857808555
28,-0.09533518394577502,-0.5262404067214316,0.04796900605913525,-0.0003640877786704804,-0.00020608628888589314,-0.0013834962315375163
29,-0.09396340357739622,-0.5262282273950559,0.04760387485977789,-0.0003658471404456294,-0.000201707848263988,-0.0013852191550290103
30,-0.06490320338202953,-0.5256199980718177,0.03891551902322891,-0.0004689099233571247,-0.00012920426875001305,-0.001360810193969015
31,-0.06360980581558834,-0.5255786647411183,0.03844121449405989,-0.0004798566325403881,-0.00012432865556536403,-0.0013579908452908014
32,-0.05139097759353379,-0.52510967746744,0.0332357244096926,-0.0006203816220540802,-9.3733113875372e-05,-0.0014223324518331613
33,-0.07348113582782434,-0.6219629297129621,0.033517555866854516,-0.000662599137895288,2.7601803381353537e-05,-0.0006079289266921547
34,-0.07908281471515297,-0.6337865132286825,0.03237633503943353,-0.0007539704312456554,6.837961902867185e-05,-0.00038605652060995073
35,-0.08480610032016615,-0.6403715717117691,0.030390210815593885,-0.0007835108304321048,9.908600270824115e-05,-0.00017521450876495395
36,-0.09191153361704973,-0.6334797676190901,0.047053025433572496,-0.0005504369016842575,7.90200140528251e-05,-0.0008721632856651049
37,-0.09196667473625336,-0.6378085467001045,0.04673544951404578,-0.0005583756862563965,3.871535650848976e-05,-0.0008549110310439869
38,-0.09185229760175322,-0.6290817165883591,0.04753097736575954,-0.0005322871254021251,0.00012578047559629567,-0.0008897718526674965
39,-0.08209574093788685,-0.637726125392634,0.039964849432820464,-0.0005632002049784221,-0.00010683473725650594,-0.0008502856968314928
40,-0.08153460063929295,-0.6290011609251525,0.040853085523441635,-0.0005788093278584328,0.0002759822456100837,-0.0008889038812627051
41,-0.10211884313913842,-0.633454754621421,0.05371988147566229,-0.0005621926951487518,1.0833428634022396e-05,-0.0008768087772046546
42,-0.06354658425102203,-0.5867506137367436,0.035163497233410224,-0.0006480630385829897,3.43096485990956e-05,-0.000984738394335223
43,-0.06439258336650462,-0.5904448191531528,0.03496570114390428,-0.0006169073253520749,5.574221254666424e-05,-0.0009490241723095994
44,-0.06526820833110157,-0.5939893038140358,0.03477315619219175,-0.0006167040146593441,5.9032821672376684e-05,-0.000913720619412494
45,-0.06606704030116356,-0.5974042976168807,0.03440582599086292,-0.0005916432531263736,0.00012279744274286552,-0.0008782035776304375
46,-0.057946052731386456,-0.560705335140189,0.03504034389555197,-0.0006840681687454207,-3.6531431555121194e-05,-0.0011952566619819708
47,-0.05889937430266092,-0.5654410024528858,0.03516499229570755,-0.0006830957205827306,-2.9225970832154796e-05,-0.0011606195830016835
48,-0.05984847822230314,-0.5700304107948443,0.035261772314598025,-0.0006826159986547003,-1.522774061567547e-05,-0.0011247502297101757
49,-0.060789456710426217,-0.5744787169469343,0.03529719718422681,-0.0006750143412236974,-8.37637671755638e-06,-0.0010890868234805773
50,-0.06173328489560705,-0.5787794742154458,0.035310427874516846,-0.0006701540138855625,8.630337323845103e-06,-0.001054139750398711
51,-0.06745501877942492,-0.6000744408316717,0.03377631605331199,-0.0005903329539777546,0.00013169689403901802,-0.0007887057207292669
52,-0.06713096870842677,-0.5980263030750003,0.03398215058694989,-0.0005863073295846223,3.297204957447806e-05,-0.0007803998338677405
53,-0.06682074001784331,-0.5959604850706616,0.03422746939202358,-0.0005882384882799408,0.00012097708453723228,-0.0007722108297980072
54,-0.06647251832129791,-0.5938980750662446,0.03452116422483501,-0.0005877890739494963,5.9374119683993135e-05,-0.0007689396965757117
55,-0.06614380235500762,-0.5918161071003983,0.034789822592067,-0.0005913514054070145,0.00010355473937903088,-0.0007629903380699083
56,-0.06580099784362009,-0.5897192491468732,0.03512332109845754,-0.0005916981024422543,7.262054191889982e-05,-0.0007566596610398129
57,-0.06548093077436494,-0.5876089410281804,0.03540166642236911,-0.0005959913198854375,8.69727718188688e-05,-0.0007527634145934186
58,-0.06517115237205123,-0.5854744002240511,0.03574316257519879,-0.0005968806380733269,7.14603507726317e-05,-0.000745899970520878
59,-0.06489988097204713,-0.5833343387524141,0.036022361156266634,-0.0006013147197217887,6.429077752318044e-05,-0.0007435172086436636
60,-0.06466570846798836,-0.5811680056051112,0.03634172169909259,-0.0006023046889154159,5.513868788321995e-05,-0.0007372682453460894
61,-0.06663069404174991,-0.5760284615033018,0.03893368680574507,-0.0006755777088145199,1.2104712266721926e-05,-0.0007353375243812421
62,-0.06877009232445508,-0.5760413041914058,0.04088878189477915,-0.0006537484343841411,1.743465459979842e-05,-0.0007331582006444647
63,-0.0709095419044477,-0.5760644266314341,0.04280888338305239,-0.0006578828428176481,2.384308361487095e-05,-0.0007346706481907207
64,-0.07589648484436813,-0.5760639214991062,0.047283380082094074,-0.0006478369219941783,3.4956253204441696e-05,-0.0007353200078864609
65,-0.07875810151416579,-0.5760327659099658,0.04982463936577152,-0.0006478405150123526,3.337275938227567e-05,-0.000733803446554893
66,-0.08445738665510343,-0.5759321818521433,0.05479414334360333,-0.0006456289177317138,2.5813773039656835e-05,-0.0007455889810960674
67,-0.08731473158671094,-0.5758687332799883,0.05724960394318972,-0.0006063982046650193,6.751484209617834e-05,-0.0007207405985699114
68,-0.06875982642273298,-0.6117539631510255,0.033077950036253724,-0.0005332855952871798,7.01295587775266e-05,-0.00080781903809256
69,-0.06857756602736913,-0.6103901533485254,0.03310334978679529,-0.0005244175868356783,5.202020290645841e-05,-0.0008079227089824153
70,-0.0684962337353518,-0.6090048577627549,0.033127577269468356,-0.0005412953924680195,2.9318659357308403e-05,-0.0008083764714364927
71,-0.07074154181720185,-0.6262129988405519,0.03293997318342027,-0.0005299634041474146,7.970803771318762e-05,-0.000838500407555938
72,-0.07040457303338069,-0.6240327240786195,0.03280595957047516,-0.0005324537459583041,7.967853698532223e-05,-0.0008370294679552102
73,-0.07008547424605038,-0.6218505924312988,0.032917803267201756,-0.0005314784110089546,7.706008338696646e-05,-0.0008281068628790005
74,-0.06976660792098378,-0.6196692912191465,0.03289929842512669,-0.0005311906475558194,7.388471683011538e-05,-0.0008240929371226876
75,-0.06947174422834577,-0.6174934177150269,0.03296440491753913,-0.0005318246272058268,7.185556700353223e-05,-0.0008192106454990801
76,-0.0691746620755393,-0.6153108472473805,0.03301076417893475,-0.0005284115112132262,6.696307743150897e-05,-0.0008149694073217782
77,-0.07928443763579311,-0.6334113943383834,0.03820810097802302,-0.0006110155073887741,0.00010218120603115114,-0.0008663454046373047
78,-0.07679948733874718,-0.6333751001556718,0.036362723375257276,-0.000603821158262993,8.944494976127227e-05,-0.0008532216989319344
79,-0.07430362942765541,-0.6332877292526122,0.03456513285051369,-0.0006433922337333284,8.732537742484254e-05,-0.0008655633262568997
80,-0.07145226240127658,-0.6308145918504627,0.033165455653473036,-0.0005357602842476631,8.305225458646675e-05,-0.00085765677127588
81,-0.08903545992549088,-0.5261798732590879,0.046268359670962454,-0.00036278032996685093,-0.00019096023334590304,-0.0013787698728631413
82,-0.08413481028911786,-0.5261090306337428,0.04492401240014837,-0.00037052823102580115,-0.0001787055062442877,-0.0013739564142767576
83,-0.07928757976044516,-0.5260151351225176,0.04354298120467517,-0.00038287662863943834,-0.0001669374552899546,-0.0013692108516158326
84,-0.07446191025774046,-0.5259012446750042,0.04210002114151248,-0.00040424822896600746,-0.000154462744827794,-0.0013667154818012735
85,-0.0696711920590484,-0.525768741635148,0.04056702347578042,-0.0004320265523308465,-0.00014157676185181818,-0.001363282380158374
86,-0.057477607953640604,-0.525356775299924,0.036006049801920105,-0.000545820796211585,-0.00010871497726346738,-0.0013545358609488942
87,-0.05233359794831498,-0.5305360291139112,0.03357507014487688,-0.0006378810467251605,-8.501494995875547e-05,-0.0013952282134129666
88,-0.05327560571125619,-0.5358497927945406,0.03388919366708343,-0.000647339755940622,-7.89344680089563e-05,-0.0013556423927090064
89,-0.05421047039718746,-0.5410295500682942,0.034176032344292125,-0.0006620829677322365,-7.064823930445072e-05,-0.001330995249409965
90,-0.05514608773664635,-0.5460934935681091,0.03443620228006991,-0.0006655601354167965,-6.607806093795518e-05,-0.0012950614270077446
91,-0.056067746658097994,-0.5510247910676969,0.034670250563166236,-0.0006762687705218664,-5.5268617039773606e-05,-0.0012636922079013613
92,-0.0699966233730514,-0.6117142630819127,0.0336588919516668,-0.0005821449103982064,-1.0747895902763187e-05,-0.0007489837865079368
93,-0.07091179622389539,-0.6144836051920936,0.03366146103604896,-0.0006157380972789216,3.3225891687100413e-06,-0.0007070049612850626
94,-0.0717474582818209,-0.6171140845423324,0.03365214511245249,-0.0006191335933072325,5.039689399294761e-06,-0.0006768165415295671
95,-0.072616030037446,-0.6195979873448649,0.0336043600446935,-0.0006476383757246607,1.925778279517079e-05,-0.0006412570173851329
96,-0.07441107399511557,-0.6242984498670157,0.03339328479932662,-0.0006853954024771038,3.449786118493469e-05,-0.0005706185720081601
97,-0.0753379635965945,-0.6264929643284284,0.03324286972791606,-0.0007030428246136057,4.132875894670162e-05,-0.0005347503951552449
98,-0.07627299276093617,-0.6285349684643994,0.03306621942164685,-0.000719590487399594,4.7260185203705025e-05,-0.0004976348804393432
99,-0.07720737984365382,-0.6304340777231405,0.032864690763313116,-0.0007341105974152971,5.39801702000852e-05,-0.00046297292029240757
100,-0.07814213983324901,-0.6321814422572621,0.03263452464993999,-0.0007446223800335076,6.145671544930091e-05,-0.00042246561438517984
101,-0.08580821033211578,-0.6405492987250483,0.033044957138589535,-0.0007336037360987829,9.644639596792484e-05,-0.0002269883945882043
102,-0.08679994696677394,-0.6407105795349932,0.03553592966072103,-0.0006899170505466457,9.381679660802489e-05,-0.00022562365069831475
103,-0.08777844608094394,-0.6408578870857549,0.03788835782638733,-0.0006543184490913617,8.915565623598357e-05,-0.00022366760091735828
104,-0.08873966577319559,-0.640984631347804,0.04012643983952972,-0.0006248710893078276,8.459019793799683e-05,-0.00022117443113609515
105,-0.08967675351872474,-0.6410993124335691,0.04227228630036446,-0.0006011472435891381,7.890069041117358e-05,-0.0002183257992056407
106,-0.09059417063634129,-0.6411912939469562,0.0443483690988929,-0.0005855146777769676,7.355135049184236e-05,-0.00021530069182505718
107,-0.09148246181636091,-0.6412672645043095,0.046374912993617456,-0.0005724081004691614,6.71806306557639e-05,-0.00021204287399867266
108,-0.09235096918989413,-0.6413205383928579,0.0483722319426377,-0.0005692503055388494,6.208288267836588e-05,-0.00020859993744746364
109,-0.09318448091948821,-0.6413515569401381,0.05036014111124681,-0.0005666704990036308,5.574527328419198e-05,-0.00020485391266072492
110,-0.0800322430025527,-0.6352403066060888,0.03209652210834469,-0.0007641060412648177,7.152686715356211e-05,-0.0003513729882891206
111,-0.08097799053746778,-0.6365532295167833,0.03179886826589677,-0.0007677490134826405,7.752299673157306e-05,-0.00031449921695203553
112,-0.08193063045820934,-0.6377188913380196,0.03147886670662136,-0.0007749120505984472,8.247255327273938e-05,-0.0002799595119772902
113,-0.08288439498364669,-0.6387444565753109,0.03113784207250177,-0.000777960563087006,8.811864085027325e-05,-0.0002443422167065431
114,-0.083844362573571,-0.6396273926571906,0.03077513475399663,-0.0007818185123150602,9.336378266917638e-05,-0.00021016880707024868
115,-0.08853688722946237,-0.6335033622111974,0.04470164167950184,-0.0005802849673212316,8.767957922332752e-05,-0.0008688227789089963
116,-0.08517352188686486,-0.633422230749844,0.04235616774941961,-0.000574724457036369,8.622452635538103e-05,-0.0008667530910572881
117,-0.10213587587910557,-0.6309670299897524,0.053649089009175775,-0.0005364697104981056,-1.5199483168912726e-06,-0.0008617376545598095
118,-0.09871042792493877,-0.6334640611795367,0.05147771128510269,-0.0005734278315231711,2.7864659254031848e-05,-0.000873047847895601
119,-0.09530830880743313,-0.6334607974529665,0.049254329447987175,-0.0005702638716127693,5.189111470680343e-05,-0.0008728243577120411
