,0,1,2,3,4,5
34,-0.07245977714455014,-0.5436806684834813,0.023994356230276164,-0.0006098184650759186,6.898709099724064e-05,-0.0003352816200489831
35,-0.07717023860713429,-0.5494890578795025,0.02206308920833668,-0.000632070557893189,9.331482539558816e-05,-0.00015959304076452075
36,-0.08344350755935877,-0.5403093852628543,0.03565814100474766,-0.0004149939682075378,5.684441660829459e-05,-0.0007407785379159727
37,-0.0834875605468965,-0.543983276975711,0.03543587323920693,-0.0004239913892995237,2.426873606930515e-05,-0.0007260036856377154
38,-0.08339579437001017,-0.5365728673725355,0.03601101606179936,-0.000398767496178708,9.545273955762027e-05,-0.0007557244445631808
39,-0.07509735432688952,-0.5439177707332854,0.030268911271837725,-0.0004295772890652569,-9.440411486640911e-05,-0.0007220207956856057
40,-0.07463290472961728,-0.536507685384349,0.030953938152523206,-0.00044091236337608916,0.0002243620564844931,-0.0007552492256778405
41,-0.09211321799498229,-0.5402864508972078,0.04069955316339889,-0.00042363367075819755,-4.848405909179537e-06,-0.0007445297757894126
42,-0.05976193429777213,-0.5034448146736386,0.02673501999343618,-0.0004974662957584737,3.3147952738098565e-05,-0.000840064641960455
43,-0.06045102545769336,-0.5065946648129173,0.02655682719183093,-0.0004712286904797224,4.950283849703607e-05,-0.000809899405824397
44,-0.061164570494102254,-0.5096191182521892,0.026386597184368765,-0.000471584776014486,5.071353383536698e-05,-0.0007800519887981969
45,-0.06181570983828478,-0.5125335704924053,0.026078072259679348,-0.000449685890850416,0.00010311807060830899,-0.0007504254716836078
46,-0.055211277829537005,-0.48126325893513594,0.02684507768444276,-0.0005275132286255453,-1.7105910357419283e-05,-0.0010174768361193712
47,-0.05598431434137849,-0.4852928103955062,0.02689864724107372,-0.0005266075714850912,-1.232706411097708e-05,-0.0009882801857744774
48,-0.056755026206449025,-0.48919972686937974,0.02693433494122602,-0.0005260545022478895,-2.3716034000990926e-06,-0.0009580445590230545
49,-0.05751930325334129,-0.4929871425379785,0.02692584786364263,-0.0005197151942136946,2.0128374844374223e-06,-0.0009279910317078594
50,-0.05828659015531498,-0.49665095724194547,0.026903715965322025,-0.0005156951970912579,1.4542607874670397e-05,-0.000898533153876245
51,-0.06293810294545131,-0.51531944599009,0.025600018380117773,-0.0004506909960216661,0.00010898126420333204,-0.0006808233652674637
52,-0.06266338601828626,-0.5137913920910641,0.025783715700279188,-0.0004474960149405046,3.07315345483559e-05,-0.0006776244093441106
53,-0.06239409996212383,-0.5122462651581405,0.02599703031482299,-0.0004495288638837589,0.00010300296569464055,-0.0006709407522194477
54,-0.06208945852801193,-0.510704090768237,0.026254911167663018,-0.00044931914814778554,5.456859237075023e-05,-0.0006702599429141178
55,-0.06179597953947937,-0.5091440358051652,0.026489021605168122,-0.00045273130603469433,9.109469510127705e-05,-0.0006655622475662149
56,-0.06148736438167549,-0.5075710535940768,0.026780987084049843,-0.0004531608607482812,6.732601115896764e-05,-0.000661067668026622
57,-0.061194059765726276,-0.5059859826524173,0.02702480483554718,-0.00045722248098443877,7.909386864656799e-05,-0.0006576310376248566
58,-0.060907049173994816,-0.5043792318850581,0.027323762742988894,-0.0004581280295548353,6.755334609079268e-05,-0.0006515524212896036
59,-0.060650350788744395,-0.5027679462685084,0.027571033942980987,-0.00046227740833212444,6.104691153874292e-05,-0.0006491466753659053
60,-0.06042393819968442,-0.5011320871511299,0.02785077991936863,-0.00046335135344074664,5.427642150708794e-05,-0.0006424732257513847
61,-0.0620794810127617,-0.49725020969055145,0.02995177276707011,-0.0005308373169411938,1.659095468131179e-05,-0.0006416983401958251
62,-0.06394467548608042,-0.49725562323104366,0.031482381148489426,-0.0005095312108088757,2.1396913418659462e-05,-0.0006379289178417569
63,-0.06580796981877823,-0.4972717739778885,0.03298248104259409,-0.0005137835402034431,2.7728071514747984e-05,-0.0006397372598814149
64,-0.07014853174576634,-0.4972598290187075,0.03647401546390035,-0.0005041145858495639,3.811289238788614e-05,-0.0006395633943104133
65,-0.07263735459550494,-0.4972243337194365,0.038455032765742435,-0.0005042584778929086,3.713564185684097e-05,-0.00063720775398265
66,-0.0775868732404055,-0.4971222848144067,0.04231119336883848,-0.0005035820137861136,3.0817751758962636e-05,-0.0006460462357784296
67,-0.08006440607620216,-0.49706316341737045,0.04421186984822635,-0.0004630930715483684,6.876847807915252e-05,-0.0006260049105694479
68,-0.06401380840987388,-0.5240470184245734,0.02498299247102284,-0.0003999683908952667,5.555985378322234e-05,-0.0006934216254282133
69,-0.06386899207597606,-0.5230291175203361,0.025006410631485426,-0.0003918300877783339,4.102407984505482e-05,-0.0006935313307073701
70,-0.06380622285048906,-0.5219922471864735,0.025027709943042813,-0.00040741608329784845,2.3038374562895323e-05,-0.0006936416748630036
71,-0.06553826906928602,-0.5348526800404239,0.024856341993283033,-0.0003968277861866899,6.118269823621843e-05,-0.0007155358834704282
72,-0.06527988068177784,-0.5332229104237195,0.024746084239032306,-0.0003985913946832695,6.0964247804643255e-05,-0.000715121688952234
73,-0.0650361650926008,-0.5315920479642052,0.024840215005294,-0.0003979861602090737,5.8925399882091716e-05,-0.0007085460093238924
74,-0.06479205807168431,-0.5299618661638981,0.024826437356221906,-0.0003975235237191817,5.647984256952786e-05,-0.0007058523618460813
75,-0.06456646438731611,-0.5283364491939354,0.02488235534681332,-0.00039823284099552625,5.526110300130586e-05,-0.0007023070063940072
76,-0.06433692307834409,-0.5267052217431668,0.024922847910331145,-0.00039512554261689735,5.173134557000141e-05,-0.0006991620813493731
77,-0.07271535112344293,-0.5402571265732965,0.028895895312947513,-0.00046820664280772587,8.017635700029852e-05,-0.0007358360690154489
78,-0.07060420581385797,-0.5402281650259946,0.027475375499727946,-0.0004622381380034128,6.976478560651867e-05,-0.0007249201138065011
79,-0.06848394789471085,-0.5401562780740307,0.026093717378161976,-0.0004955519978475804,6.863474027767571e-05,-0.0007350842042739746
80,-0.06608672185090066,-0.538297499171652,0.025042245110921915,-0.0004002495056741587,6.475122700182217e-05,-0.0007292895661284767
81,-0.08213637987093651,-0.45182061241745225,0.03501195961183225,-0.00023388344881442545,-0.0001363412658453767,-0.0011748445595398567
82,-0.07795034377072638,-0.45177308057301885,0.03414219237510491,-0.0002406035872249886,-0.0001257922339841896,-0.0011710735483969668
83,-0.07380602813540194,-0.451705400136699,0.03323780632840539,-0.00025277140612637656,-0.00011559341055953674,-0.0011673262574703365
84,-0.06967867964057292,-0.4516206664979619,0.032274193219705746,-0.00027292481843465215,-0.00010489495807332409,-0.0011654811292192418
85,-0.06557777147121023,-0.4515195841160655,0.031224854782071498,-0.0002995007716665311,-9.40018817790892e-05,-0.001162834659889405
86,-0.05513059801303689,-0.45119724425577323,0.0279361459361472,-0.00040758996481484334,-6.683774481117513e-05,-0.001156076209889943
87,-0.05067016174794231,-0.45561127065720414,0.02602965887944467,-0.0004920838594206925,-4.9431057310770565e-05,-0.0011861812832008605
88,-0.0514312904067607,-0.4601271086989718,0.02621172204874179,-0.0004992897766675325,-4.568152670951195e-05,-0.0011532150638157799
89,-0.052186730590776234,-0.4645304328222564,0.0263765211966853,-0.0005106838886318794,-4.0167693434404146e-05,-0.001131877999938605
90,-0.05294286628337772,-0.4688353005625181,0.02652331046163074,-0.0005133182631092772,-3.71879102927385e-05,-0.001101807785685807
91,-0.05368939201853164,-0.47302882422646353,0.02665308584830287,-0.0005215793966989093,-2.9864871406887252e-05,-0.001075214306559185
92,-0.06501649511298599,-0.5247461653359896,0.025446705418864228,-0.0004467827867539446,-3.827585545903515e-06,-0.0006403934444439048
93,-0.06576457073661017,-0.5271107984696971,0.025423387366584463,-0.00047770432335160273,1.022522637319923e-05,-0.0006038485567952043
94,-0.06644855804738808,-0.5293561586759963,0.025388769031756433,-0.0004831927041239853,1.1303798339156034e-05,-0.0005789685648358346
95,-0.06715756608906866,-0.5314805891218077,0.025319174573157837,-0.0005090625869781003,2.4616545302514043e-05,-0.0005494555003521276
96,-0.06862692109002023,-0.535505361513369,0.025069406270404715,-0.0005459040207977682,3.8930054060707064e-05,-0.0004900128194771242
97,-0.06938591692775453,-0.5373876558514835,0.024901774431496715,-0.0005632731086836689,4.53925685512765e-05,-0.00045989790948869135
98,-0.07015321818062513,-0.5391442979092297,0.024710106919821548,-0.0005783854581966537,5.068704720748973e-05,-0.00042878348626509966
99,-0.07091941089093717,-0.5407798390394749,0.024496106797757548,-0.000592123980506918,5.670885880255584e-05,-0.0003999780454675541
100,-0.07168733620229314,-0.5422903308244984,0.02425718076309367,-0.0006014242479758275,6.30609814849536e-05,-0.00036551070038113345
101,-0.07806488940042644,-0.5496371032298412,0.02420444892647597,-0.0005916698660150535,9.193147966372329e-05,-0.0002043450301607403
102,-0.07895010341134538,-0.5497700033526048,0.026214076891592757,-0.0005567514111634892,9.075973162874578e-05,-0.00020313611727193403
103,-0.0798239518673828,-0.5498916714423266,0.02811196334716096,-0.0005277663488744204,8.80406555880887e-05,-0.00020144155363422517
104,-0.08068258982602046,-0.5499951601165036,0.02991712828649637,-0.0005039729860287441,8.542663801592809e-05,-0.0001992739658423722
105,-0.08152052002333071,-0.5500887396324181,0.03164717918317286,-0.0004844861287945046,8.202129102959882e-05,-0.00019682341240093442
106,-0.08234131885742393,-0.5501626653074927,0.033319824770867534,-0.0004715709334860061,7.884772795194797e-05,-0.00019420542856419046
107,-0.08313704317949949,-0.5502232338931408,0.0349511194673422,-0.00046051446670421144,7.49148708416926e-05,-0.00019140092604383774
108,-0.0839155640390767,-0.5502643784480646,0.03655705296774649,-0.00045743170878103566,7.192334232010321e-05,-0.0001884277632864841
109,-0.08466399096483274,-0.5502868891833774,0.03815325317485116,-0.00045465425523505496,6.799084450652582e-05,-0.00018520099703079012
110,-0.07324069259807676,-0.5449462027190887,0.023713487582428326,-0.000618327117812131,7.14530087335069e-05,-0.000306532578662193
111,-0.07401816461211828,-0.5460930220040076,0.023418116880843394,-0.000621309234565634,7.644287834922924e-05,-0.0002755953599267377
112,-0.0748023114598575,-0.5471184277438217,0.023104627283139677,-0.0006266909526564169,8.030806817269682e-05,-0.00024696525988113227
113,-0.07558720220518186,-0.5480258779229223,0.022774515039046175,-0.00062896486676721,8.484606790827469e-05,-0.00021714716332793413
114,-0.07637802527898242,-0.5488158296649646,0.02242735656964948,-0.0006311594023163383,8.885411526020717e-05,-0.00018879670672206973
115,-0.08057629165920356,-0.5403302044021718,0.03386463835818475,-0.0004403338166406039,6.559756329689755e-05,-0.0007380712362893942
116,-0.07771854372645054,-0.5402642776660634,0.032073364572395874,-0.00043599472165173803,6.537093405526008e-05,-0.0007363204229591074
117,-0.09218495395432288,-0.5384170057162456,0.04063892769214453,-0.0004011472632312582,-1.5472995138129006e-05,-0.0007316243134509941
118,-0.08921905746423374,-0.5402945223954411,0.03900300168952591,-0.0004337381259006093,1.0074583797503502e-05,-0.0007414386149397541
119,-0.08632919455074384,-0.5402926090962505,0.03732185834296317,-0.0004308501730333566,3.252687110999372e-05,-0.000741265262631143
