,0,1,2,3,4,5
49,-0.05604729637136637,-0.51707767876822,0.025682699877189838,-0.00045280626221760526,-1.4974038012872017e-07,-0.0009881532027930025
50,-0.056898798313803046,-0.520982314734968,0.02566858588816494,-0.0004469622558485073,1.3172430227390702e-05,-0.0009569814858498959
51,-0.06217354479455703,-0.5419482800759743,0.024370970270691007,-0.0003647728076716843,0.0001030492817072774,-0.0007163868689452641
52,-0.06194220502037789,-0.5407880935757363,0.024567978259720052,-0.00036078841995817665,1.4687528348986584e-05,-0.0007095840487031633
53,-0.06172482966719074,-0.5396111238387963,0.02479873957440248,-0.0003624741058725897,9.260063338945815e-05,-0.0007028782237034879
54,-0.061474988467665616,-0.5384397491438483,0.025077456560193306,-0.00036176231471083504,3.755951198776135e-05,-0.0007006187731480122
55,-0.061243417565012184,-0.5372504195498174,0.025331205323434556,-0.0003650248910223073,7.657688338902207e-05,-0.0006961977578308113
56,-0.06099957485583947,-0.5360491040076386,0.02564772327575081,-0.0003650050638424549,4.927754162439542e-05,-0.0006913907825812018
57,-0.060775120122632725,-0.5348363755704815,0.025912624272408646,-0.0003689933807945656,6.219380886354523e-05,-0.000689019439285696
58,-0.0605576146587001,-0.533601850998378,0.02623761256891524,-0.0003694873338541576,4.9396913300972135e-05,-0.0006838728966326523
59,-0.060369357335580714,-0.5323645952057237,0.026507106011903127,-0.00037361430043508553,4.456541198964939e-05,-0.0006828906014630417
60,-0.06020761531858189,-0.5311017797313126,0.02681180050525398,-0.0003742950031791,3.8058864105135644e-05,-0.0006783585668990341
61,-0.062069447251005015,-0.5281268151111465,0.028721539514002144,-0.0004475825265612014,7.514565940393639e-06,-0.0006783703865198611
62,-0.06404450066486939,-0.528135320298001,0.030008059408049383,-0.0004234140283852458,1.0079372562785899e-05,-0.0006767627065006038
63,-0.06601817559209922,-0.5281568395317622,0.031259923607475974,-0.00042836660573951504,1.455007842315263e-05,-0.0006779124382506231
64,-0.07062115023437186,-0.5281526307289821,0.034167806761229144,-0.0004169924627537127,2.0943493424249677e-05,-0.0006782337020569552
65,-0.07326348770397058,-0.5281199678524484,0.03581302106792797,-0.000416777068598614,1.851863899631551e-05,-0.0006786295266152723
66,-0.07852367705043904,-0.5280215685726372,0.03897861386818213,-0.0004173534828469317,8.324022523071523e-06,-0.0006914684965059127
67,-0.08116651144542218,-0.5279647460772394,0.040528235342576525,-0.0003661683779796291,4.636776227522768e-05,-0.0006619968530464134
68,-0.06311377495060704,-0.5487574355681359,0.02370958201619357,-0.00031882479150968705,5.1511865236792236e-05,-0.0007299279288301033
69,-0.06297947317248541,-0.5479538191969967,0.023734402201248787,-0.0003104382789949384,3.5789029163894016e-05,-0.0007308495245380959
70,-0.0629347530011954,-0.5471305402306366,0.02375682923434458,-0.0003259049129567518,1.6081621831772032e-05,-0.0007313761588904421
71,-0.06450053224907348,-0.55735926328589,0.023574121972215194,-0.00031705396863891227,5.6003170473026644e-05,-0.0007504859941826691
72,-0.06426293210390421,-0.5560599094633524,0.023456037852080197,-0.0003190613140567759,5.58996771548108e-05,-0.0007502024935860307
73,-0.0640405722617317,-0.5547596634567314,0.023556869110952304,-0.0003181217898706989,5.3869323884855115e-05,-0.00074347561023564
74,-0.06381698281949119,-0.5534606071951813,0.023542088210543762,-0.0003176485652491277,5.141703576252072e-05,-0.0007409024731370449
75,-0.06361262145197982,-0.5521673192437189,0.023601967796847673,-0.0003180997732840901,5.033948456651359e-05,-0.0007374760324957987
76,-0.0634027889263461,-0.5508686889784263,0.023645535352085124,-0.0003146981964795654,4.676590423696809e-05,-0.0007347313616417941
77,-0.07191670126221764,-0.5617306151979831,0.02691301731716917,-0.000389170884421406,7.615453149777812e-05,-0.00077155801474492
78,-0.06970352246620706,-0.5616989930490273,0.02572056068732033,-0.0003831435944799439,6.50504001693054e-05,-0.0007598622986093803
79,-0.06748081997156094,-0.5616220956714418,0.024570035937805212,-0.0004182819714245622,6.361411917203634e-05,-0.0007708284928310612
80,-0.06500478606998425,-0.560117868047923,0.023773080578610342,-0.00032198529053922826,5.9615373205479986e-05,-0.0007647317090794335
81,-0.08155124038833472,-0.47339063493398087,0.03180868486184529,-0.0001688339846003731,-0.0001410076713621135,-0.0012447350934214549
82,-0.07712748156991234,-0.4733246122173009,0.031176065034881035,-0.00017628167600064148,-0.00013073044143149267,-0.0012403993161413478
83,-0.07275180191800443,-0.47323772762727495,0.030507077565600362,-0.00018870984550431043,-0.00012084342940890607,-0.001236107291873189
84,-0.06839567646793153,-0.4731329185673459,0.02977701224805686,-0.00020958596530633487,-0.00011045276976921098,-0.001233858231574001
85,-0.06407095825577004,-0.4730110430057172,0.028958963570988264,-0.00023668871567338834,-9.976861869622382e-05,-0.0012307421487640878
86,-0.053063215166445174,-0.47263287939311205,0.0262512891597227,-0.00034727960367237845,-7.319987967195557e-05,-0.0012229577055702708
87,-0.04841770013686908,-0.47730572497323703,0.024653054798519838,-0.000432968629958808,-5.548264462776024e-05,-0.0012599467202021731
88,-0.049267608740860135,-0.4821055499523367,0.024856915670675238,-0.00043983351227391517,-5.108691191022233e-05,-0.001224759747462308
89,-0.05011096825112888,-0.4867868228632328,0.025041341339389938,-0.0004511437933242974,-4.507417562606587e-05,-0.0012030055055884073
90,-0.05095433965558215,-0.4913651678709074,0.025206259500669355,-0.00045287036776696187,-4.186942064627522e-05,-0.0011711124448336022
91,-0.051786528556479076,-0.49582631145706463,0.025352622391358236,-0.0004607266258744979,-3.385193179593769e-05,-0.001143287576035308
92,-0.064341375052145,-0.5508875527968224,0.02429767903966082,-0.00036510771178949024,-1.3114131265436939e-05,-0.0006754098293864884
93,-0.06516482541740407,-0.5533835520579921,0.024306799969804685,-0.00039682883862501525,1.9940656343666837e-06,-0.0006374367534027481
94,-0.06591783538107551,-0.5557528261887282,0.02430390998277249,-0.0004006967733237005,3.0931046179129963e-06,-0.0006101957084899581
95,-0.06669791250626132,-0.5579927845446031,0.02426297405444018,-0.0004267012748240771,1.7589742736622843e-05,-0.0005788091567812956
96,-0.06831450637279791,-0.5622335059645155,0.024066774338586477,-0.00046137566260892745,3.233615323558207e-05,-0.0005155560765277541
97,-0.06914993590110514,-0.5642149293540243,0.023925799263334182,-0.0004775630203439847,3.868174581676136e-05,-0.00048349583859688905
98,-0.06999252137934961,-0.5660622595056214,0.0237608894113693,-0.0004920234856153919,4.398716615312183e-05,-0.0004504650663843396
99,-0.07083495247517517,-0.5677809425010716,0.02357409543303747,-0.0005050302557239258,4.982217325407249e-05,-0.00041972703096420787
100,-0.07167791334597096,-0.5693663728572542,0.0233627332185625,-0.0005138686738380113,5.613142802931474e-05,-0.0003833334951287393
101,-0.07861077984453663,-0.5770380973715649,0.023190800017573853,-0.0004952912189678043,8.401946623143705e-05,-0.00021109461216540698
102,-0.07952771634782331,-0.5771859330032516,0.024850022524608297,-0.0004529162783608282,8.225309373468959e-05,-0.00020986943804865286
103,-0.08043270488456894,-0.5773216303297887,0.026373362014068622,-0.0004175837005850298,7.873489876240056e-05,-0.0002081140150742109
104,-0.08132225890359349,-0.5774382561351522,0.027783978858275445,-0.0003887238375827293,7.521597439731673e-05,-0.00020587148167810492
105,-0.08219001842423379,-0.5775440162616698,0.029103374899968993,-0.0003650739682265251,7.075916690474249e-05,-0.00020331048557493882
106,-0.08304016591976719,-0.5776291377762239,0.030353136205339856,-0.0003493670718326159,6.650366783440275e-05,-0.00020058396767325126
107,-0.0838639522344865,-0.5776997520097417,0.03155301114320705,-0.000336191748042429,6.142829717941451e-05,-0.0001976466699125782
108,-0.08466994195781566,-0.5777498781289275,0.032722671995279506,-0.0003324841118019885,5.730673675992686e-05,-0.0001945371841846031
109,-0.08544425057467786,-0.5777799907965132,0.03388141813349032,-0.00032964240978726006,5.224228619725624e-05,-0.00019115123091724762
110,-0.07338155550408505,-0.5721488467332979,0.02287549131958083,-0.0005302520325694048,6.438461485471257e-05,-0.0003205454689560239
111,-0.07423424211719178,-0.5733473775058147,0.0226087728737951,-0.0005330674631688576,6.919911079870468e-05,-0.0002876992420389607
112,-0.0750928456547316,-0.5744167510068192,0.02232417729053013,-0.0005385292387060217,7.308385941182971e-05,-0.0002572016666203547
113,-0.07595260974383294,-0.5753606184032936,0.022023320335594315,-0.0005408907126260281,7.745004293828144e-05,-0.00022552535736745515
114,-0.07681779710179762,-0.5761795463308756,0.021705762087023968,-0.0005432743104710086,8.144228278574657e-05,-0.00019534886811706014
115,-0.0801578340230965,-0.561811364379118,0.031034940052395134,-0.0003612404080051428,6.287918544726871e-05,-0.0007738012788967939
116,-0.07716200704606069,-0.5617386512680309,0.029551140250332526,-0.00035624037483640174,6.15245006376057e-05,-0.0007720177556989408
117,-0.09227544793245877,-0.560251905273924,0.03658020281685767,-0.00032258724180110084,-4.5127109899476325e-06,-0.0007683843051330458
118,-0.08921452186778234,-0.5617756328563499,0.03525067960073821,-0.00035441346233353754,1.7364436270080573e-05,-0.0007774242228827145
119,-0.08618691491846622,-0.5617727077640287,0.03387830398013771,-0.0003519804519394838,3.481496901126948e-05,-0.0007771969124558957
