,0,1,2,3,4,5
15,-0.11400571394980584,-0.679404885576412,0.04029783937825816,-0.00031000679697507566,8.453564416422445e-06,-0.0009999364665434808
16,-0.10965666074414508,-0.5772864466312173,0.03526495306965211,-0.00010372950190769034,-0.0001875901382389108,-0.0016441973002109893
17,-0.10869268019012054,-0.5778300116811591,0.03520894244582761,-0.00010973935396606151,-0.00019102955151643485,-0.0015745065672856662
18,-0.10700346111746341,-0.7084194900263382,0.03956780930002479,-0.0003302869417832967,5.455540190676191e-05,-0.0002062828098816424
19,-0.10678431899457985,-0.7068055473680791,0.03956592425251284,-0.00031525086051056156,4.815672286249467e-05,-0.0002360636378531615
20,-0.10734073787852398,-0.7101057558700944,0.03956123153153631,-0.00034429591128790597,6.200730671652005e-05,-0.00024735128958786273
21,-0.10406948338705775,-0.6553683030956602,0.04654675794618765,-0.00018515991789947627,-5.94607957178722e-05,-0.0010208973973785348
22,-0.10452474837199048,-0.6485760103759182,0.0468900573068403,-0.0001789704961724351,0.00011840591348483956,-0.0007060253883799383
23,-0.11054878148865359,-0.5767979852731975,0.03531580486283083,-9.583145002848897e-05,-0.0001829742866451742,-0.0015456729152712734
24,-0.1143506185212048,-0.6752490946875092,0.0403866249059547,-0.0002982268802201566,6.271231819060607e-06,-0.00107088091986233
25,-0.11367084663904152,-0.6831138654378724,0.04028386312810366,-0.00027082935380584605,-9.893762292006612e-06,-0.0008648460440695838
26,-0.09124851475029258,-0.6822150943970752,0.03210216149713641,-0.0004008924432532301,7.570023075122688e-05,-0.0009735104610438238
27,-0.08007446616540065,-0.6820557243880354,0.027350757558463053,-0.00036129397814544143,6.070626656053818e-05,-0.0009644949823250683
28,-0.10741016751999496,-0.5772796978246318,0.03511391609507189,-9.707669064495204e-05,-0.00018538667281172986,-0.0015499737503593923
29,-0.10587415653719547,-0.5772624357937335,0.03501672297697097,-9.728476852606299e-05,-0.00018097749434255945,-0.0015518471839252985
30,-0.07336751123318332,-0.5765205319449541,0.03204704333031657,-0.00022919792438818727,-0.00010738554283550947,-0.001523758780627388
31,-0.07192164313882846,-0.5764718643983293,0.03181119734933804,-0.0002424112411640515,-0.00010259631284670922,-0.0015204515701779354
32,-0.058263396747735126,-0.5759277999073327,0.02868601448600863,-0.00042044736947877777,-7.382248753539332e-05,-0.0015943420808134487
33,-0.08312545632513285,-0.6856343848528047,0.02859689640583829,-0.00045404275827454096,2.275599164278123e-05,-0.0006954753367830844
34,-0.08940826797912041,-0.699299580149673,0.02753849739102116,-0.0005569919299308461,6.529414330726378e-05,-0.00045324918797746164
35,-0.09581939597501779,-0.7072616214213129,0.025646503550636853,-0.000585183269933859,9.397747511071027e-05,-0.00022389372652524631
36,-0.1025155100896025,-0.6822687522017568,0.03651863078670201,-0.00031827766183886534,6.384048853603873e-05,-0.0009738198133703389
37,-0.10258601642457346,-0.6871065289656955,0.03630145533727925,-0.000327841057693208,1.2663794061128046e-05,-0.0009556200862458536
38,-0.1024418625126046,-0.6773579325507427,0.03694385547820743,-0.00030179946838635444,0.00012191633369079393,-0.0009928422757233986
39,-0.09155863231125859,-0.6870116192698656,0.032187756009565194,-0.0003345545827105259,-0.00014387653423061746,-0.0009498650218368611
40,-0.09093407193113336,-0.677268776317011,0.032934438457201,-0.00035169163509837786,0.00028362701486271273,-0.0009919047173061295
41,-0.11390453355883666,-0.6822451287862827,0.0404932946119264,-0.00033249302127411295,-4.13435992490524e-06,-0.0009791851528693912
42,-0.07197539985990167,-0.6454974874694513,0.02999917861176463,-0.0004302134671624598,3.823599973390348e-05,-0.0011205529369660225
43,-0.07292924839653699,-0.6497061985040966,0.029785233058354663,-0.00039587895155305126,5.8969047989939914e-05,-0.0010816829145982748
44,-0.07391390238609591,-0.6537523469175903,0.029586974713553683,-0.00039551761248562565,6.0008171563783374e-05,-0.0010432881377278797
45,-0.07481447311135372,-0.6576545764204859,0.029205056830739644,-0.0003685275865188798,0.0001286553349624505,-0.0010027806531660022
46,-0.06566285314591282,-0.6159704630890867,0.030058022063695792,-0.00047619325548086647,-2.457918373292595e-05,-0.001349378578954035
47,-0.06673798041663813,-0.6213216177865405,0.03013749788654336,-0.0004738326847515835,-1.8891422315526014e-05,-0.0013118896839987904
48,-0.06780830519201408,-0.6265148430892975,0.030195733107381526,-0.0004717546534772811,-6.032743844127887e-06,-0.0012729704811718413
49,-0.06886934925291079,-0.6315544155994813,0.030197063062367465,-0.00046246882260354545,-1.038565243875322e-06,-0.0012342905782258262
50,-0.06993276538656289,-0.6364343160665394,0.03018377667891,-0.0004558784946665557,1.5084172346278694e-05,-0.0011962583606387849
51,-0.0765867529182724,-0.6636235590529835,0.028650710599723562,-0.00035654316434092164,0.0001187751786255028,-0.0008983582308670204
52,-0.07633976094243886,-0.6625618395632924,0.028894070269405082,-0.00035165952438935837,7.00078920013786e-06,-0.0008889189195566857
53,-0.0761139523454492,-0.6614790922623159,0.029179700081503876,-0.0003537453394664204,0.0001038965873873527,-0.0008817827190143682
54,-0.0758492189635422,-0.6604033885217162,0.02952474253879092,-0.0003528598058235122,3.476106159402696e-05,-0.0008788121218432117
55,-0.0756074042813357,-0.6593053841733838,0.029838950675600006,-0.0003568677262744721,8.379489509854406e-05,-0.0008739763282946368
56,-0.07534914441018259,-0.6581930407811369,0.030231004182362277,-0.00035678817148375783,5.001605086089248e-05,-0.000867955672083434
57,-0.07511327777314403,-0.6570665737531352,0.030558946355672245,-0.000361683956707045,6.668919270775637e-05,-0.0008652723927661756
58,-0.07488375679030954,-0.6559137024089393,0.030961440844442068,-0.00036220201703176846,5.1402945795856814e-05,-0.0008588692579362075
59,-0.074687885416014,-0.6547575785596633,0.03129498162707504,-0.00036726577732154126,4.609070861561153e-05,-0.0008576116236626009
60,-0.07452221693811238,-0.6535702379689777,0.0316720084247988,-0.00036800392771786585,3.872153303961177e-05,-0.0008522286938087339
61,-0.07692435104152698,-0.6507891540050075,0.033755168595948994,-0.0004579915611169152,3.2979333785352477e-06,-0.0008513945645760103
62,-0.0794044203837884,-0.6508006411256975,0.03506816150109235,-0.0004281057797886341,6.209356297564061e-06,-0.0008501553270706015
63,-0.0818824614281324,-0.6508288589608986,0.036337947352473206,-0.00043459060279403766,1.1441158292165997e-05,-0.000851180378216649
64,-0.08766389118499555,-0.6508272651872264,0.039285059767489076,-0.0004204997499862362,1.906884553684268e-05,-0.0008514458156210176
65,-0.09098322952751152,-0.650789179154735,0.04095067401022577,-0.0004204626248475498,1.6845617448791035e-05,-0.0008538536220010372
66,-0.0975931773567071,-0.6506730413291884,0.04412522204600026,-0.00042370484784045795,4.90436943105774e-06,-0.0008717442174721267
67,-0.10091918896179738,-0.6506066596273018,0.045671362425575845,-0.0003534108257346643,5.0650799209387646e-05,-0.0008293110482142313
68,-0.07761743375119676,-0.6699539833350238,0.027834865600935444,-0.0003008828702865035,5.8953482305726434e-05,-0.000915226771526184
69,-0.0774638105057975,-0.6692047738829501,0.027865261468516957,-0.00029080492575426966,3.94988699007688e-05,-0.0009166356316657711
70,-0.07742139527743075,-0.6684311920514683,0.027893026944182844,-0.00030962019840392267,1.4795744691834527e-05,-0.0009176649780782535
71,-0.07920320427778114,-0.6780224562920586,0.027666218691327963,-0.00029839939735802135,6.461087866576095e-05,-0.0009401648825902017
72,-0.07892864733029249,-0.6768034163879719,0.027520556103798728,-0.0003009189873231592,6.447271223980215e-05,-0.0009397955000817802
73,-0.07867297311201436,-0.675583185109898,0.027645381857541305,-0.0002998038019563338,6.195367043010547e-05,-0.0009312801486958028
74,-0.07841582931128392,-0.6743641789748344,0.027627438449680134,-0.00029926636073761205,5.890124850303556e-05,-0.0009281178892699296
75,-0.07818255461481456,-0.6731521390973517,0.027701625762323826,-0.00029984250405824705,5.7549099789474306e-05,-0.0009238575222613115
76,-0.07794258468877689,-0.6719332658883667,0.02775570677950623,-0.0002957853913276806,5.310609335401914e-05,-0.0009206479666342496
77,-0.08842229852231755,-0.6821941122537306,0.030965462891267597,-0.0003864279220420807,8.970616525076197e-05,-0.0009669233922997905
78,-0.08564896090013442,-0.6821547324149797,0.029767343331456506,-0.00037912390521474505,7.599393347216704e-05,-0.0009523293527258607
79,-0.08286422355665757,-0.6820598244776874,0.02862101884520322,-0.00042249254000310875,7.400176732227351e-05,-0.000965929747346366
80,-0.0797866697394599,-0.6806232279890423,0.02791168064372124,-0.00030428725484114134,6.909072836996902e-05,-0.000958482631760944
81,-0.10035892354140237,-0.5771963235086589,0.03466516793153591,-9.461422115832262e-05,-0.0001699920949721174,-0.0015445065460453038
82,-0.09487507489003211,-0.5771056256205183,0.034301938382455766,-0.0001036062600034531,-0.00015745077306741982,-0.0015389686512420672
83,-0.0894527114407106,-0.5769900994882001,0.03389242365876538,-0.00011985909880869436,-0.0001453670133128266,-0.001533512254162643
84,-0.08405517427633902,-0.5768529321260892,0.03340380233771523,-0.0001467870020692376,-0.00013264924190475424,-0.001530564996588635
85,-0.07869834311276584,-0.5766954470664418,0.032800849843267046,-0.0001821667621198676,-0.00011964357626647798,-0.0015265599178589107
86,-0.06506734843924182,-0.5762134238953268,0.030460768229923035,-0.0003265792137451642,-8.736130534988502e-05,-0.0015167023613355656
87,-0.059328288152205144,-0.582014219998569,0.028951654658030554,-0.0004373866515878983,-6.638710344614068e-05,-0.0015653034865870455
88,-0.06039221659088227,-0.5879799206594154,0.029195513692184993,-0.000445541405978066,-6.117369245798442e-05,-0.0015221347609930228
89,-0.061447630620328,-0.5938010158462821,0.02941658013376771,-0.00045941393338450466,-5.411839095590781e-05,-0.0014961257249224411
90,-0.0625027180870167,-0.599497371925442,0.02961476301348144,-0.0004612491082956374,-5.0424016482057313e-05,-0.0014571188886243554
91,-0.0635436880564336,-0.605050749126634,0.02979113627683697,-0.0004710527674674996,-4.083272914742484e-05,-0.001423345902146394
92,-0.07921974613740526,-0.6739638487197456,0.028616797554274178,-0.0003579835759392419,-2.3148235891222533e-05,-0.0008502596958242896
93,-0.08024589931310415,-0.6771097430928272,0.028656413984753774,-0.00039761552964102275,-5.3515776190638095e-06,-0.0008040868033887122
94,-0.08118283964104067,-0.680101163737573,0.028682160264852787,-0.00040292403838352767,-3.921128576530528e-06,-0.0007706753553145358
95,-0.08215592121220454,-0.6829336030856746,0.02866263148987456,-0.00043596872257678433,1.3129170935287588e-05,-0.0007321969942551086
96,-0.0841688598918319,-0.6883108575754634,0.028490424381387724,-0.0004801399479836544,3.0424661253103196e-05,-0.000654726964593258
97,-0.08520784461123894,-0.6908314831562806,0.02835492712929896,-0.0005006801547979692,3.796221535533468e-05,-0.0006155250769949171
98,-0.08625721608187482,-0.693187779076395,0.028191465314663582,-0.0005191128665034411,4.4033116992381945e-05,-0.0005749551662996844
99,-0.08730463532460306,-0.6953861874774628,0.028002357661635727,-0.0005355443084266832,5.1006046919415726e-05,-0.0005372711066664497
100,-0.08835398213720691,-0.6974213570520247,0.02778429000416206,-0.0005468472586025813,5.837155620383204e-05,-0.0004926973100437248
101,-0.0970287705688046,-0.7074652648734946,0.027589606534316122,-0.0005253119406509818,9.198866997243731e-05,-0.000280629881905209
102,-0.09822685005967557,-0.7076494377564101,0.029337644223767407,-0.000473657646089204,9.013650760515041e-05,-0.00027915043310416097
103,-0.09941073002984031,-0.707819079113807,0.03092018592660403,-0.0004306863605337892,8.634075690328415e-05,-0.0002770356766624931
104,-0.10057575895252749,-0.7079652418828247,0.032365307803011056,-0.00039536583707718725,8.258584015540416e-05,-0.00027431463043089055
105,-0.10171452958943354,-0.7080985566720895,0.03369925918946957,-0.0003667464686692677,7.785091955571979e-05,-0.00027121405118440836
106,-0.10283184805459603,-0.708206392539187,0.034948150877483715,-0.0003472287915810648,7.333484749502536e-05,-0.0002679061597207488
107,-0.10391730359845389,-0.7082968632317359,0.036136058013622276,-0.000331496316502353,6.792347641247877e-05,-0.00026434695145657796
108,-0.10498114780203266,-0.7083620969246562,0.037286848394482736,-0.0003264335416365669,6.359372473780632e-05,-0.00026057386051915523
109,-0.10600660250150777,-0.7084030457087195,0.03842385638206923,-0.00032327063139099343,5.8175240744527854e-05,-0.0002564689243056954
110,-0.09047216268184725,-0.7010150172500802,0.02727149886537097,-0.0005674425775892067,6.819354843505926e-05,-0.0004156126803913858
111,-0.09153192240557534,-0.7025753636007086,0.026987469596447204,-0.0005711492370650105,7.40773146370994e-05,-0.0003753490734463849
112,-0.09259929741486626,-0.7039772679050094,0.026682006551224432,-0.0005778826796643693,7.865256378958422e-05,-0.0003378973491831583
113,-0.09366756100250917,-0.7052251318622439,0.026356987209927577,-0.0005808609017991885,8.397666466882078e-05,-0.00029904062933074906
114,-0.09474265864049439,-0.7063195748395865,0.026011848543893157,-0.0005837681136034471,8.873836255658652e-05,-0.00026199289059406394
115,-0.0987492432236499,-0.6822960346404275,0.035045935462668924,-0.00035237271011879156,7.295120202341354e-05,-0.0009699899496871727
116,-0.09499453868055749,-0.6822033151875456,0.03358093484242982,-0.00034583134788215115,7.134923831207026e-05,-0.0009677029660255382
117,-0.11398429395198122,-0.6807919279459879,0.04042738449857843,-0.0003062105373080171,-1.6415906652784192e-05,-0.0009633372529610546
118,-0.11010251991703823,-0.6822531091187125,0.03914812662947448,-0.0003426150572024037,1.1804956429648829e-05,-0.000974689058470625
119,-0.10630613424260242,-0.6822489558592566,0.037823409818930585,-0.00034001688373227015,3.6175396530712994e-05,-0.0009743385899309536
