,0,1,2,3,4,5
30,-0.06257020165667808,-0.4410998268422332,0.027093850578839417,-0.00026614531339899563,-6.784788843220495e-05,-0.0011366885065290761
31,-0.061483476289478464,-0.44106882521923835,0.026822516040328957,-0.0002764618229873787,-6.394422927212675e-05,-0.0011346258509546017
32,-0.051210974958637225,-0.4407102009532239,0.023563847491055355,-0.0004138153369997802,-3.9656098934427167e-05,-0.001182857875204373
33,-0.06851573381903264,-0.5216634341866121,0.022513161497281067,-0.00045233759783150807,3.4000294896738335e-05,-0.0005144597838897101
34,-0.07295111453329023,-0.5317538944610021,0.021260642658994734,-0.0005328516217392402,6.982296711975063e-05,-0.00033467478668942804
35,-0.07750123945661896,-0.5376224344081518,0.019331451547286455,-0.0005537166981351723,9.202095051306927e-05,-0.00016499127808420976
36,-0.08344629035131153,-0.524901065092162,0.03132130133610772,-0.0003448912822468172,4.856702064403608e-05,-0.0007246970556419128
37,-0.0834916940787386,-0.5284952849933203,0.031143199666305386,-0.000353962837418414,1.50788023355144e-05,-0.0007103882490556178
38,-0.08339770479640025,-0.5212436370356521,0.03163432478836432,-0.0003311486236116946,8.777739437978375e-05,-0.0007393252891010358
39,-0.0752846898405988,-0.5284284964792844,0.02679513355182339,-0.0003602917319375157,-9.978893784110226e-05,-0.0007060800970275401
40,-0.0748317477134632,-0.521180724765031,0.027387530554359305,-0.00037158256887530826,0.00021133995999181426,-0.0007386300224403973
41,-0.09192546809122888,-0.5248799985638198,0.03553887681693048,-0.0003532279675060534,-8.393893708946026e-06,-0.0007286062399965015
42,-0.060704451509234404,-0.4920893622044688,0.023976031011287535,-0.0004267575306589849,3.509734106729419e-05,-0.0008251617475840273
43,-0.06136967705630574,-0.4951835254211905,0.023795262455803826,-0.00040083277564168684,4.951589161386088e-05,-0.0007959151144615303
44,-0.06205760554150986,-0.4981567284930959,0.023625809844105266,-0.00040078670254437547,4.969980980296341e-05,-0.0007670407181999796
45,-0.06268655944418308,-0.5010227286108363,0.023328113170171957,-0.0003789818554421315,9.906573466109261e-05,-0.0007382008481091468
46,-0.056317257507331006,-0.47033177094795986,0.024230496926931064,-0.0004588265319139308,-7.408229495062474e-06,-0.0009970172255448937
47,-0.05706220136773583,-0.4742804002583737,0.024247602571670586,-0.0004576492480431959,-3.6341534718867217e-06,-0.0009687449752860665
48,-0.057805099487449205,-0.4781105835328261,0.024250851426883775,-0.00045658966945711765,4.967655135754918e-06,-0.0009394518682542796
49,-0.058541986972789194,-0.481824702875085,0.02421575446632237,-0.0004500487845516461,8.248317581904726e-06,-0.0009103470744105974
50,-0.059281677687766286,-0.4854194849979621,0.02417109720135076,-0.00044553424267269095,1.925797425333508e-05,-0.0008818019472973497
51,-0.06380977071587768,-0.5043611187807602,0.022901249101470258,-0.00037871222641133273,9.959349718783483e-05,-0.0006712681954776615
52,-0.06356461449976089,-0.503119893282534,0.023083652191428116,-0.0003755644860013083,2.517861204705577e-05,-0.0006687363347502528
53,-0.06332422310427073,-0.501860894083923,0.023292442783246037,-0.0003776979812421469,9.4038412861737e-05,-0.0006621074406066244
54,-0.06305067763880857,-0.5006052297709125,0.0235473911853541,-0.00037747913467073773,4.765569829611741e-05,-0.0006618009751404623
55,-0.06278884717121135,-0.4993311768627539,0.023776732213960573,-0.00038102076980195827,8.211091274835717e-05,-0.0006575342849544439
56,-0.06251390287931713,-0.4980443835341838,0.024065375633672798,-0.0003814219899812692,5.9197016773255944e-05,-0.0006536160084858174
57,-0.06225444653134362,-0.4967452384082984,0.024305047742620767,-0.00038564293308947944,7.017821338097076e-05,-0.0006508751595319565
58,-0.06200119463546114,-0.4954241514372688,0.024600924577013464,-0.0003865337674678791,5.9345006757227206e-05,-0.0006453340747501639
59,-0.06177551852716357,-0.4940986799406213,0.0248457329379105,-0.0003908231658400609,5.3632218334004106e-05,-0.0006437419847796176
60,-0.06157634358529319,-0.4927477789544554,0.02512280951155449,-0.00039193937526754886,4.785048549424855e-05,-0.0006371961323513108
61,-0.06324657794736115,-0.48954473520975794,0.027016211387227616,-0.0004605202206167221,1.4678634248772165e-05,-0.0006382696012515812
62,-0.06510120854951153,-0.4895473815984414,0.028340062255818275,-0.0004382830241064161,1.8573620817799857e-05,-0.0006337129427620316
63,-0.06695276305343803,-0.489561948004724,0.029633028426214045,-0.0004429423233735927,2.4555398540633002e-05,-0.0006356239791676182
64,-0.07126495967069214,-0.4895453038559547,0.03264021043882336,-0.00043288536509708666,3.3492586107470544e-05,-0.0006350097863074548
65,-0.0737362974472963,-0.4895063925470934,0.034345406172673225,-0.00043329095706928734,3.2170970381983425e-05,-0.0006324744717217658
66,-0.07864737845128597,-0.4893993295310619,0.03764652191793306,-0.0004346091611893971,2.4642777928191617e-05,-0.000640440567662612
67,-0.08110497272512417,-0.4893398792190961,0.03926954501855298,-0.0003879736951076539,6.238204222633746e-05,-0.0006212471091096481
68,-0.06475928127642815,-0.5114981195809364,0.022292135597149914,-0.0003296761368345712,4.843535850189585e-05,-0.0006821847738940441
69,-0.06463268344586338,-0.5106645642775985,0.022315648537295604,-0.000321471805193345,3.478616422042726e-05,-0.0006824640755516992
70,-0.06458436332515784,-0.5098123315675318,0.022336308354271965,-0.00033700466061022935,1.7884943421467233e-05,-0.0006826578973978312
71,-0.06604389183592703,-0.5203751011782511,0.022166795442766025,-0.00032665449887186624,5.1681831104528245e-05,-0.0007011393911547627
72,-0.06582552891680024,-0.5190360601686327,0.022059977041309523,-0.00032826440338531076,5.133439277963357e-05,-0.0007012316317320778
73,-0.06562116595073564,-0.5176960625300573,0.022151375101459682,-0.000327807385793078,4.949029471106492e-05,-0.0006953435041172984
74,-0.0654158182248203,-0.5163564972120759,0.022138275486890673,-0.0003272888191333258,4.731502087965873e-05,-0.0006931388613816934
75,-0.06522710318209193,-0.5150216379600385,0.022192856885658047,-0.0003280557887021464,4.655039023545348e-05,-0.0006900503750673608
76,-0.06503263586732107,-0.5136811075226639,0.022232540202222473,-0.00032487964412262593,4.3622950028694605e-05,-0.0006873168671774438
77,-0.07295660311051327,-0.5248494473048531,0.025590333491191854,-0.000397212514409203,7.075967911326296e-05,-0.0007193577360955945
78,-0.07089298663697413,-0.5248211896985842,0.02437742920872497,-0.0003914739924738679,6.068601723132978e-05,-0.0007086701991884485
79,-0.06882081070742138,-0.5247513547707525,0.023202077683431844,-0.0004237982874920714,5.985197159592493e-05,-0.0007184822032993281
80,-0.06651081470468956,-0.5232113292516682,0.02234700061092149,-0.0003292950385319781,5.5768799841840945e-05,-0.0007133704909704618
81,-0.08279516004561827,-0.44149494413056106,0.030747741064874934,-0.0001619662061580563,-0.00012421697674418878,-0.0011498855423876242
82,-0.07869524522691652,-0.44145084527762746,0.03014134067193571,-0.00016887289405965257,-0.00011284427811359867,-0.001146290467199885
83,-0.07463507839018582,-0.44138697059950055,0.029498927172311895,-0.00018160508824840578,-0.00010178195184803268,-0.00114270427585908
84,-0.07059114571305955,-0.441306555209593,0.028795127214613456,-0.00020238409334661143,-9.029901956187206e-05,-0.0011409725008526797
85,-0.06657219875909336,-0.44121003147580534,0.02800284856806978,-0.000229821914980681,-7.872453360076744e-05,-0.0011384512779188706
86,-0.056331341539998706,-0.4409007283921547,0.02535676812720241,-0.00034096111759751417,-5.081714724302729e-05,-0.0011320409060055995
87,-0.05194373984061511,-0.4452208192284939,0.023704439861360956,-0.00042652549473582476,-3.4694138720394e-05,-0.0011603994438072894
88,-0.05267652958221888,-0.44963847160241155,0.023831055930537727,-0.0004332063171786578,-3.154518383519204e-05,-0.001128556711265895
89,-0.05340388732423747,-0.4539473513868561,0.023943264144932502,-0.00044381234277866187,-2.6876540076953745e-05,-0.0011077910313841458
90,-0.05413176977612196,-0.45816066791498516,0.024040192797539005,-0.00044616143056942136,-2.4436173850924634e-05,-0.0010787212193034547
91,-0.05485103503809915,-0.4622663846008195,0.024123009453917387,-0.00045374901774097653,-1.8159231511828673e-05,-0.0010529390708204633
92,-0.06576931443313373,-0.513036135188262,0.022761391084091878,-0.00037646734325800553,-3.8051564369219644e-06,-0.0006303056728493885
93,-0.06649036917890305,-0.5153633760139443,0.022735824973911765,-0.0004069841657648091,1.1121674738395504e-05,-0.000594484169171676
94,-0.06715055069627196,-0.5175739622655036,0.022698535331454096,-0.0004122684339449782,1.1966018882042738e-05,-0.0005704393841203205
95,-0.0678330232129415,-0.5196683786700274,0.02262522432213867,-0.00043708525234476247,2.5904574605283308e-05,-0.0005419790884856199
96,-0.06925044798116323,-0.5236413637793699,0.022364159855534044,-0.0004723191767709099,4.0552687591263224e-05,-0.00048436667353167316
97,-0.069983180777269,-0.5255026879869015,0.022189936460617284,-0.0004889504528120283,4.703131150631879e-05,-0.00045516973945391103
98,-0.07072365884292536,-0.5272430557514829,0.02199178234615185,-0.0005031741655966203,5.2291545528253936e-05,-0.00042509986282648904
99,-0.0714635608906003,-0.528865790129313,0.021771683748596476,-0.0005162909144002416,5.8131119909191195e-05,-0.00039727012192656625
100,-0.07220503728970659,-0.5303681162683028,0.021527536033020867,-0.0005249390304347483,6.423193166772146e-05,-0.0003638169111166731
101,-0.07840697306935684,-0.5377663460748252,0.021195074105329854,-0.0005113198419564198,9.063966435684937e-05,-0.0002087105885659838
102,-0.07930352409531768,-0.5378951973994558,0.022920782548771987,-0.00047485897599168166,8.932419068598015e-05,-0.00020752693190265176
103,-0.08018890877158008,-0.5380132230611974,0.024529374834768438,-0.00044435957513314913,8.645773084761985e-05,-0.00020587145799000838
104,-0.08105950316993621,-0.5381134439282677,0.026040615060400268,-0.0004194116351683817,8.357401022266206e-05,-0.00020375497088604336
105,-0.08190982917503845,-0.538203997410849,0.027472969145653222,-0.00039895137159696553,7.99097539873128e-05,-0.00020136358557715347
106,-0.08274348657173085,-0.5382754160089758,0.028844871704912976,-0.00038524328251418036,7.639303441505696e-05,-0.00019880700468020637
107,-0.08355260109820911,-0.5383338100644897,0.030173225192060248,-0.00037374354219783763,7.215606935693368e-05,-0.0001960682668538027
108,-0.08434494108406569,-0.5383733217427565,0.031474795760284176,-0.000370272818893194,6.878394221871784e-05,-0.00019316344050804437
109,-0.08510784516748045,-0.5383947447344083,0.03276601451975214,-0.0003675458110158206,6.453255344369526e-05,-0.0001900107865770897
110,-0.07370517628960858,-0.5330194734807371,0.020976736024066838,-0.0005408737799693841,7.212801492793486e-05,-0.00030694055210664606
111,-0.07445619838147778,-0.5341699929425451,0.020679413945905275,-0.0005436220227892967,7.674817168895056e-05,-0.0002769975336431585
112,-0.07521358318447033,-0.5352036199350664,0.020365325479492012,-0.0005486255801096135,8.030070259876098e-05,-0.000249392155986905
113,-0.07597184496656884,-0.5361229574834507,0.0200361047852988,-0.0005508068669838583,8.441959784925316e-05,-0.0002205548968169263
114,-0.07673582301201612,-0.536929233245876,0.019691445330064217,-0.0005527653167000907,8.803130733750709e-05,-0.0001932135499768668
115,-0.08064241354551425,-0.5249214520683639,0.029802768820710566,-0.0003699039267416021,5.66288021105598e-05,-0.0007218816210950735
116,-0.07784793176835683,-0.5248562573315437,0.028286290415095262,-0.00036560196539502825,5.618687536011325e-05,-0.0007201057165486489
117,-0.09201248013638963,-0.5233291508910153,0.035482969702549744,-0.00032992059894931445,-1.839335401280679e-05,-0.0007154654458887395
118,-0.08909488444843974,-0.5248870652577725,0.03411825802902935,-0.00036284023562101577,5.26632920199669e-06,-0.0007253341766884028
119,-0.08626832360997042,-0.524885007694106,0.032712065688655735,-0.00036021795954663033,2.5927729012474158e-05,-0.0007251630831279681
