,0,1,2,3,4,5
73,-0.06963836317492142,-0.6016234266147703,0.022589841010150404,-0.000231693344612794,4.788777271649274e-05,-0.0008174592605811673
74,-0.0694390720684072,-0.6006839962085889,0.022574232482201143,-0.0002311512205569424,4.5420480435540345e-05,-0.0008151658366089645
75,-0.06925965317272116,-0.5997511853316712,0.02264041891699341,-0.00023155751549219254,4.4625962015112415e-05,-0.000811892339892131
76,-0.06907239444045943,-0.5988127500739532,0.022688859171924657,-0.0002277994272830354,4.1137182719861305e-05,-0.0008095106442463059
77,-0.07802855453583643,-0.6067576543265472,0.02523025994602304,-0.0003080421911438467,7.227210024782525e-05,-0.0008455245575836462
78,-0.07560341545599585,-0.6067228967396009,0.024268915356812325,-0.00030172359413613205,6.0242612552348475e-05,-0.0008326359507925159
79,-0.07316814005276542,-0.6066389426310266,0.02335339885704625,-0.00034000301828576956,5.872600110708262e-05,-0.0008446817884852695
80,-0.07050400189971363,-0.6055176023457177,0.022825190496099514,-0.00023618332645589254,5.428479117454226e-05,-0.0008385052404208358
81,-0.08899268856303438,-0.5156918356090459,0.028389784076139152,-5.8766175234094114e-05,-0.00013801332894913386,-0.0013689323813013514
82,-0.08413119063153747,-0.5156129332850257,0.028159504415147887,-6.69214500013497e-05,-0.0001273207285694415,-0.001364059168432211
83,-0.07932375977987394,-0.5155115362138606,0.02788764159568913,-8.14533396772265e-05,-0.00011702111361879416,-0.0013592430181294836
84,-0.07453829432608028,-0.515390678039383,0.027545088164640734,-0.00010550389724016501,-0.0001062332605656296,-0.001356669530682233
85,-0.06978846401035303,-0.5152513331914178,0.02710062058538665,-0.00013699534275818376,-9.517867025496475e-05,-0.0013531410864021688
86,-0.0577014917326788,-0.514822999207457,0.02525481649177054,-0.00026544706713972784,-6.809890175326497e-05,-0.0013444423157350435
87,-0.052613859024854465,-0.5199612685068047,0.023999421248996098,-0.0003629225055103296,-5.0708666825722044e-05,-0.0013869004398037496
88,-0.05355903925884986,-0.5252465607338433,0.02418466652810116,-0.00036939473942334985,-4.627158505551434e-05,-0.0013484865155397989
89,-0.05449678047511694,-0.5304031335099968,0.024350761080807134,-0.0003807647692949157,-4.0356769480890726e-05,-0.0013251915374994992
90,-0.0554340273778312,-0.5354482614522414,0.02449767225945861,-0.00038171476190757274,-3.7312329879530584e-05,-0.001290473232403817
91,-0.05635921226633321,-0.5403661919021555,0.024626561250420655,-0.0003894992641489256,-2.9274579332970432e-05,-0.0012603353886208397
92,-0.07028998342013877,-0.6012507206177718,0.023479051307362307,-0.0002829399604893106,-2.1249108255554138e-05,-0.0007465214816807942
93,-0.07120145584444493,-0.6040108904630032,0.023513802424215344,-0.0003181791161635113,-4.210766309741887e-06,-0.0007052471710761038
94,-0.0720346502611545,-0.6066323298915801,0.023535370105705132,-0.00032279266603751217,-3.1122855197772746e-06,-0.000675295737697576
95,-0.07289793249093354,-0.6091127668222409,0.023514448596055698,-0.00035169912424328934,1.313252389749557e-05,-0.0006411509304974288
96,-0.07468679205888211,-0.6138143997115202,0.02334676823604001,-0.0003900677799718254,2.9375668232928263e-05,-0.0005720697165010275
97,-0.07561081892420313,-0.6160143269527638,0.02321649728808841,-0.00040788612121129577,3.632144239368097e-05,-0.0005371135342568168
98,-0.07654336738932636,-0.6180685812034611,0.023060392682412393,-0.00042361259406951236,4.195884950949813e-05,-0.0005010587841831338
99,-0.07747501672791055,-0.6199819639880264,0.022880886470785886,-0.00043776481602311637,4.8225190647294006e-05,-0.00046756537537122225
100,-0.078407872081208,-0.6217507066349869,0.022675315311529932,-0.0004471823948029464,5.4848173574659285e-05,-0.0004278159367620826
101,-0.0860916906143861,-0.6303995028117404,0.022278730542986746,-0.00042298641367361043,8.405194013903631e-05,-0.00024014360775556203
102,-0.08712596711198058,-0.6305640842047109,0.023676334313747164,-0.00037572195093721084,8.264132854005647e-05,-0.00023881999702195803
103,-0.08814741150873875,-0.6307157147229833,0.024921989907241125,-0.00033611883726907243,7.945151204062715e-05,-0.00023692353316275222
104,-0.08915207867700858,-0.6308462564999086,0.026041365096705293,-0.0003037680098125462,7.624747824922165e-05,-0.0002344879849774899
105,-0.09013312714571273,-0.6309651518418713,0.027058491349981836,-0.0002773126876458309,7.212949321144431e-05,-0.0002317088651353677
106,-0.09109502638607764,-0.6310613188235926,0.027997288270245748,-0.00025944258985910115,6.817694821509614e-05,-0.0002287439130890523
107,-0.09202827527180941,-0.6311417990877662,0.028879835883813383,-0.00024479375140763163,6.341423313680741e-05,-0.0002255504075826429
108,-0.09294216437478452,-0.6311997909775088,0.02972802744223424,-0.00024019743854462733,5.957426782524313e-05,-0.00022216477657893398
109,-0.09382155870427256,-0.6312360229799637,0.030563332720578543,-0.00023710941332059454,5.479992546474603e-05,-0.00021847828476229483
110,-0.08029159730713192,-0.6248642332914609,0.022196239289672105,-0.0004644710313797913,6.34943495111286e-05,-0.0003594634916611718
111,-0.0812342257516354,-0.6262107399123847,0.02193257686504086,-0.00046730458822222753,6.857255463260318e-05,-0.0003236471286593434
112,-0.0821833814476518,-0.6274170129978525,0.021650324899542397,-0.0004727391252242198,7.254072787254558e-05,-0.00029044060658184323
113,-0.08313356826461135,-0.6284860710950666,0.021351357373988147,-0.0004750346148565988,7.705899016625955e-05,-0.0002559017298340395
114,-0.08408968889017049,-0.6294194538095967,0.02103527637052676,-0.0004770610582932178,8.110668014785888e-05,-0.00022305289080384655
115,-0.08705960649789952,-0.6068474108115488,0.028478306120710964,-0.0002779429896499568,5.754281258637389e-05,-0.0008480541068826971
116,-0.08377636137011178,-0.6067657213678673,0.027313769180558493,-0.00027220077376836015,5.600131066728458e-05,-0.0008461176784427711
117,-0.10036404087414269,-0.6056668113901363,0.03271598248256229,-0.00023739078102056655,-1.163455473870347e-05,-0.0008427804379892293
118,-0.09698318943832614,-0.6068091325137431,0.03171511727837747,-0.00026962534365325034,1.0267829780365514e-05,-0.0008520087042481923
119,-0.09366594240761404,-0.6068055257463573,0.030673397964575456,-0.0002673818269905115,2.8234952698867046e-05,-0.0008517153008814819
