,0,1,2,3,4,5
44,-0.06536957145607769,-0.5461001562552515,0.02253172981359894,-0.0003396690245349893,5.19031795758717e-05,-0.0008467624808418656
45,-0.06608199626632888,-0.5492649644456926,0.022213771095796125,-0.00031751943441915917,0.00010631453691446315,-0.0008144402306529686
46,-0.058865751764250164,-0.5153691678424902,0.023164914489737985,-0.00040088191619112043,-7.538728997444463e-06,-0.001100424392668426
47,-0.05971069456080921,-0.519729297609363,0.023181945945008775,-0.0003989112342324912,-3.8101059979940425e-06,-0.0010693296074799261
48,-0.060553100253562656,-0.5239589581202433,0.02318556805489857,-0.00039736068533856506,5.287820000786679e-06,-0.0010370931723864508
49,-0.061388381165554166,-0.5280609612014141,0.023148334049629453,-0.0003901075207446307,8.427377342384368e-06,-0.001005048789411039
50,-0.06222649926774335,-0.5320312702405707,0.023102730424227533,-0.00038535898988293244,2.0154727802099387e-05,-0.000973576723468806
51,-0.06745660132477234,-0.5538758230793036,0.021782096808053385,-0.0003139977471445667,9.789109235278113e-05,-0.000737355184678926
52,-0.06724098749852551,-0.5529164351473349,0.021985488269922224,-0.00031019353469541203,1.2000482160097367e-05,-0.0007343933168229307
53,-0.06703536373389367,-0.5519391768624669,0.02222114436334047,-0.0003120869463352277,8.932203786790268e-05,-0.000728628153458108
54,-0.06679345002348258,-0.5509675894038767,0.022506628892906787,-0.0003114789319843462,3.684320088641262e-05,-0.0007287037778354777
55,-0.06656350418665352,-0.5499774461790988,0.02276582110116298,-0.00031488719652009894,7.644068295848413e-05,-0.0007248844481516382
56,-0.06631556023375389,-0.5489757648310701,0.023089303092202376,-0.00031488063085892355,5.152329949730827e-05,-0.0007208740875139839
57,-0.0660810049328083,-0.5479624057771862,0.023359970736264946,-0.00031898532603094317,6.501269955824395e-05,-0.0007182098835979068
58,-0.06584877947745156,-0.546927630109198,0.023691649076887054,-0.00031943696132586704,5.406413701454648e-05,-0.000712567778556716
59,-0.06564227116851352,-0.5458903199813946,0.023967666729010816,-0.00032362400527792095,4.9092741430568494e-05,-0.0007107755037113845
60,-0.06546050740226118,-0.5448275839902584,0.024278136728281687,-0.000324262301200618,4.365339547172023e-05,-0.0007048526144343151
61,-0.06735550773783719,-0.5423322461519952,0.026059421841636763,-0.00039863917998337207,1.1654170051587226e-05,-0.0007044877064526305
62,-0.06940566414163629,-0.5423380792129547,0.027201506705810615,-0.00037353253649819357,1.4728923903157832e-05,-0.0007016376975198207
63,-0.07145281359993223,-0.5423579760738446,0.02830857957865761,-0.0003790628116708788,1.9880754405538317e-05,-0.0007031042315906477
64,-0.07622593959319343,-0.5423481128796092,0.03087861524437597,-0.0003674160911349944,2.7521665746804435e-05,-0.0007028924459163094
65,-0.07896480235714254,-0.5423106294927366,0.032332666006544136,-0.00036753024603209105,2.6175543331475676e-05,-0.0007029937565020358
66,-0.08441243195414133,-0.5422036452699639,0.035112310261041654,-0.00037068076103014767,1.742702619223668e-05,-0.0007157749943244145
67,-0.08714756061979903,-0.5421451811478777,0.03646858066985731,-0.0003119242680986955,5.610432339297816e-05,-0.0006848569194131857
68,-0.06832670554442166,-0.5595101465509252,0.021103167998705645,-0.00026494948320406693,4.696095338781952e-05,-0.0007471318966668128
69,-0.0682038583238278,-0.5588485780193805,0.02112909877350134,-0.000256334478597081,3.181495503128708e-05,-0.0007481774897775586
70,-0.06816870609614442,-0.5581666551700459,0.021152032375566635,-0.00027262673918457416,1.2702231293172496e-05,-0.0007485449854652129
71,-0.06954711319323531,-0.5666123869940631,0.020959587465494804,-0.0002626447552176681,4.927215661386342e-05,-0.000763755468236339
72,-0.06933779944593643,-0.5655390983045389,0.020842768514848765,-0.00026451048590609414,4.908297945312403e-05,-0.0007642684050938938
73,-0.06914334494889607,-0.5644651813843117,0.020944336299075744,-0.0002636233400331031,4.7205788883904334e-05,-0.0007584263736258585
74,-0.06894699447757431,-0.5633925813880478,0.020930865496426837,-0.0002630553809751264,4.4977162216443945e-05,-0.0007565446842980886
75,-0.06876843216808519,-0.5623257856756613,0.02099189381786814,-0.000263598033974143,4.4317199315281066e-05,-0.0007536921392467559
76,-0.06858258324603513,-0.5612533651980594,0.02103667787276268,-0.0002601940457633145,4.123806610422802e-05,-0.0007514312236067805
77,-0.07696890798042562,-0.5702653885024577,0.023837125533696667,-0.0003360386222902371,6.926645131560496e-05,-0.0007817985804446925
78,-0.07472569086192556,-0.5702348405407425,0.022798702005458336,-0.00033015526802950533,5.847597681879812e-05,-0.0007701375614870276
79,-0.0724729335029653,-0.5701588907557376,0.02180147905552944,-0.00036539126205338443,5.749683228456749e-05,-0.0007810440547597734
80,-0.06999403875177228,-0.5688999282731204,0.021156768193943104,-0.00026704543179454314,5.337112724947512e-05,-0.0007757120308572885
81,-0.08775724447951817,-0.4836075017532983,0.02760787123763328,-8.198046288017962e-05,-0.00011186916896038625,-0.0012664746598058732
82,-0.08324846949729146,-0.48355005733710577,0.027294588234706738,-8.901077993079148e-05,-0.0001024834045959317,-0.001262305787000671
83,-0.07878581232537087,-0.4834712004971181,0.02694263115661344,-0.00010302424809068864,-9.342972740435416e-05,-0.0012581682368280958
84,-0.07434193405262438,-0.48337408000599325,0.026523278312608378,-0.00012584325171335545,-8.395951629293069e-05,-0.0012560855029366239
85,-0.06992754354483653,-0.4832594546559914,0.026006259961619694,-0.00015621140694200214,-7.432358074283976e-05,-0.0012531321640531848
86,-0.05868446279358377,-0.48289786870819157,0.02399978212679947,-0.0002799566163580183,-5.0566210532555e-05,-0.0012457333073981284
87,-0.053898931798755094,-0.48765390549907195,0.02262263342464476,-0.000373261011358607,-3.583075680828908e-05,-0.0012798536776202673
88,-0.054731807337016894,-0.4925282633328713,0.022753110388603313,-0.0003789544665558399,-3.252540026303108e-05,-0.001244569645221102
89,-0.05555829859426459,-0.49728296590621357,0.022868800918781858,-0.00038911117574836945,-2.7723271448720044e-05,-0.0012221674771574467
90,-0.05638483531794011,-0.50193310279609,0.02296870215724002,-0.0003901696415811254,-2.526710785161758e-05,-0.0011900980699785814
91,-0.05720172861076996,-0.506464917664905,0.023054214018238792,-0.0003973358569874645,-1.8691952971964034e-05,-0.001161856007038543
92,-0.06956733328356476,-0.5624845333613568,0.021698462215781852,-0.0003155386591962226,-1.2514518263774272e-05,-0.0006903007684502492
93,-0.07038156865834352,-0.565033942793853,0.021702435673166494,-0.00034945648703840136,3.6588833946510206e-06,-0.0006513689131781089
94,-0.07112590548553469,-0.5674545238781816,0.021693946010608346,-0.00035631220486966633,4.601324886862988e-06,-0.0006243239061905746
95,-0.07189709698774137,-0.5697459390761237,0.021646148580449394,-0.0003848116415265359,1.972380380912834e-05,-0.0005929392964751523
96,-0.07349603733146712,-0.5740891748205048,0.021427980342125594,-0.0004254895567661987,3.559019818833996e-05,-0.0005291644053265028
97,-0.07432159203818241,-0.5761215804841523,0.021272474284452197,-0.0004445368555810118,4.268619965760262e-05,-0.0004969543441789174
98,-0.07515700964641601,-0.5780207797026337,0.02109106019610608,-0.00046062175379122424,4.827243055872501e-05,-0.0004636498709128939
99,-0.07599040021225882,-0.5797895228061092,0.02088596075794889,-0.00047531403490775064,5.467909642629574e-05,-0.0004329361632293761
100,-0.07682653321283837,-0.5814259181461247,0.02065482976914584,-0.00048478799875032586,6.119807682347985e-05,-0.000395912543071259
101,-0.08376676911167258,-0.589440679641141,0.02022490485736359,-0.00046804544973159235,9.077009370579518e-05,-0.00022454290896357516
102,-0.08473498807080183,-0.5895870163388404,0.02179761074968508,-0.0004306888199391795,9.077974430789554e-05,-0.0002232563932096906
103,-0.08569122987114701,-0.5897217830540589,0.023250013704538608,-0.0003992896389242661,8.936379820852848e-05,-0.00022145609745174034
104,-0.08663116096292339,-0.5898365518838934,0.02460224075625598,-0.0003736169051479685,8.809915084744716e-05,-0.00021913724661301403
105,-0.0875490210170643,-0.5899409527720288,0.02587317505956709,-0.0003525025303433533,8.616200621266833e-05,-0.00021652066219741333
106,-0.08844851172030857,-0.5900239644626045,0.027081568439505176,-0.00033826329670181806,8.44225892755223e-05,-0.00021371512695678163
107,-0.08932115903600858,-0.5900928038469428,0.02824462441683482,-0.00032626482474921916,8.19981686667552e-05,-0.00021071143131142097
108,-0.09017532953795482,-0.5901406426597764,0.029379348030796528,-0.0003224194776169456,8.03935525986385e-05,-0.00020751944603603062
109,-0.09099721212406141,-0.5901685959828153,0.03050235911938817,-0.00031927395936836856,7.79484520730425e-05,-0.0002040552674611825
110,-0.07851610084344159,-0.584308007969256,0.020124891273681722,-0.0005016421466811235,6.973754492416216e-05,-0.0003331782559439541
111,-0.07936156649745793,-0.5855554100100588,0.01983616565828205,-0.0005042029714703536,7.484063347470719e-05,-0.0003001138461501199
112,-0.08021435538052295,-0.5866743446809658,0.01952933045779689,-0.000508822904994631,7.85865387474212e-05,-0.00026965500944201026
113,-0.08106765895106413,-0.5876666142758352,0.019206222770208906,-0.0005105250576941029,8.307645386739393e-05,-0.00023780491325416895
114,-0.08192741112101565,-0.5885345883440606,0.018866556601735834,-0.0005115566688980704,8.688860848208972e-05,-0.0002076528075235372
115,-0.08532109340436868,-0.5703430860368969,0.027383652837522122,-0.00030671743488189316,5.28598444989644e-05,-0.0007839372694080126
116,-0.08228482965086843,-0.5702714818181015,0.026110987743331853,-0.00030189124946255715,5.285667199670985e-05,-0.0007822072132300691
117,-0.09767078909733413,-0.569027215377979,0.03206755891471684,-0.0002686943651343454,-2.397355962682452e-05,-0.0007784536534188605
118,-0.09449639547821913,-0.570305080970146,0.030953955812631506,-0.000299018259190784,-8.673936897976575e-07,-0.0007871914891854227
119,-0.09142985807999934,-0.5703028858030866,0.029798208377890857,-0.00029637331771845674,2.0203107831535608e-05,-0.0007869542553885785
