,0,1,2,3,4,5
53,-0.03219041313625403,-0.2535006314477369,0.008928462409183019,-0.0001083656450747869,3.7316777294849464e-05,-0.0003381334935530273
54,-0.0320922647796407,-0.2531978210904131,0.009062153156251602,-0.00010811643719318544,1.4036940464311854e-05,-0.0003385653258718554
55,-0.031999164399127644,-0.25288592909474594,0.00918262909733345,-0.00010981984705230186,3.168697574626047e-05,-0.00033708002256127725
56,-0.03189779678729545,-0.2525686931163677,0.009333986656137567,-0.00010983758144769538,2.0748098273974663e-05,-0.00033550877929855444
57,-0.031801916431972305,-0.2522457675922733,0.009460325597406952,-0.00011188118351312082,2.679177688453103e-05,-0.00033452121110725023
58,-0.03170644638632766,-0.25191258840409286,0.009615639784298614,-0.00011211997990844784,2.2239556044285812e-05,-0.0003319933862531102
59,-0.031621291243338304,-0.2515782578971866,0.009745571285899026,-0.00011419181949538684,2.0249241976720344e-05,-0.0003313738042579223
60,-0.031545796350707825,-0.2512313639529603,0.009891066920274113,-0.00011455267205096049,1.828887340195618e-05,-0.00032840212302891723
61,-0.03243694248560189,-0.25042121618645263,0.010623031892291782,-0.00015067118303136216,5.05651711888962e-06,-0.00032896215482123247
62,-0.0333938001385782,-0.25042191699020655,0.011051372110625768,-0.00013809767661238437,6.202176283921657e-06,-0.0003270701324586206
63,-0.03434852586848301,-0.2504299458438607,0.011463144643066064,-0.00014096884347419882,8.641474808892088e-06,-0.00032785861712279746
64,-0.03657380010242649,-0.2504215752189777,0.012416692390771533,-0.00013518727586806143,1.190059699134241e-05,-0.0003274739030861365
65,-0.03784997581197939,-0.25040131926114423,0.01295496314638113,-0.00013536484690756062,1.1273893810254663e-05,-0.0003273668138089995
66,-0.04038589540652659,-0.25034685425468156,0.013968573234726306,-0.0001377937793971351,6.8763403976613765e-06,-0.00033291282249513573
67,-0.04165846245614101,-0.2503186339837253,0.014459226368335288,-0.00010679623886020569,2.5300855528510873e-05,-0.000318712115733326
68,-0.032708308457935,-0.2558933194869012,0.008404963955351678,-8.656895013464761e-05,1.8688586658703375e-05,-0.0003448821761779136
69,-0.0326592023699387,-0.25568203638772075,0.008417402169625787,-8.245283343999289e-05,1.2065386279200067e-05,-0.0003454564268238276
70,-0.0326491237750977,-0.25546121859994064,0.008428012768358133,-9.021974979517405e-05,3.721522738916891e-06,-0.0003456655738911169
71,-0.03316615704141664,-0.25818647638337117,0.00833667965496443,-8.546481682444565e-05,1.85687405732502e-05,-0.00035097995459933406
72,-0.03308721202924434,-0.2578395046055621,0.008283970285191098,-8.622500779321025e-05,1.838959005688505e-05,-0.0003515113129862929
73,-0.033014919394091194,-0.2574923863569969,0.00833030735933269,-8.589896366735864e-05,1.760486660985693e-05,-0.00034913235026541427
74,-0.0329414759861508,-0.2571457764610975,0.008324606855017975,-8.558106193785406e-05,1.669040141493446e-05,-0.00034852089751781674
75,-0.03287539967584965,-0.25680188295078826,0.008352760440536344,-8.588006851121291e-05,1.6618316727180997e-05,-0.00034741964384424464
76,-0.03280497655784133,-0.256455378821374,0.008373584431228081,-8.424639484186848e-05,1.5489141951040488e-05,-0.000346584472490778
77,-0.036516880442826215,-0.2593991642575101,0.009358649061929302,-0.00011976336924896567,2.8011845234566488e-05,-0.00035831623980354943
78,-0.035488947817971475,-0.25938541984637437,0.008982106062218234,-0.00011713491047101964,2.3153113171337905e-05,-0.000352969480921235
79,-0.03445684407932144,-0.2593510868103396,0.008624043709742821,-0.0001331856703592725,2.2877224469878027e-05,-0.00035788161320554087
80,-0.03333695894011909,-0.2589320430454904,0.008425752504652625,-8.697658038911852e-05,2.0813978381869823e-05,-0.00035577852176297674
81,-0.04181007663013656,-0.22145715249385173,0.010499671090942032,6.406227198807595e-06,-4.4476131297190655e-05,-0.0005809007003336041
82,-0.039740317151866475,-0.22143255813225002,0.010517137750931558,3.0576279563520565e-06,-3.974159977333192e-05,-0.000579046373561954
83,-0.037691051454332415,-0.22139811016818048,0.010515318102037647,-4.072347636417985e-06,-3.513274064433784e-05,-0.0005771986680037956
84,-0.035650169070133256,-0.2213553582718434,0.010479690093839027,-1.5433443804477674e-05,-3.0373135822612745e-05,-0.0005762885406916478
85,-0.033622263283878864,-0.22130450752314423,0.010395166112675063,-3.068713822381302e-05,-2.5597620674778435e-05,-0.0005749766497253998
86,-0.02845581528976065,-0.22114299823048564,0.009838428970992014,-9.253303745917694e-05,-1.4262459644714802e-05,-0.0005717119089678193
87,-0.026246454576094015,-0.22332462825954497,0.00933675685406948,-0.0001383803132920643,-8.189841478652946e-06,-0.0005866866717002602
88,-0.02662013381297317,-0.22555903952990158,0.009365611105526233,-0.00014075698987778013,-7.030309196666652e-06,-0.0005707698690870867
89,-0.026990951756862332,-0.22773942031314817,0.009389339842896144,-0.00014509630743729055,-5.29986019933068e-06,-0.0005605720571903229
90,-0.027361689697602862,-0.2298723472490851,0.009407331445306059,-0.0001454686356109716,-4.474533357861458e-06,-0.0005460891680729495
91,-0.027728526018219294,-0.23195187238853787,0.009420337343130355,-0.0001485099599643966,-2.027708321671827e-06,-0.00053329125723705
92,-0.03328406031352494,-0.2577384869511961,0.008681107966847929,-0.00011108624501419512,-5.126828938068948e-06,-0.0003185535363144213
93,-0.03365004716015555,-0.2589146096993537,0.008678657278601409,-0.00012726070965701503,3.0523191002450583e-06,-0.0003005945102788517
94,-0.03398501622265965,-0.26003159142794274,0.008670066339684262,-0.0001309136529404973,3.3493219434730433e-06,-0.0002884270405115902
95,-0.03433108921822673,-0.2610907086330098,0.008642393130852582,-0.00014427168321774607,1.0821695833669972e-05,-0.000274321238171107
96,-0.03505022547482792,-0.2631010828898165,0.008526574073088199,-0.00016372731436257502,1.8562362769653506e-05,-0.0002454014132785393
97,-0.03542169533504013,-0.2640436740372616,0.008445930340969049,-0.00017286034708549345,2.1988847084346884e-05,-0.00023080510012853288
98,-0.03579775336479103,-0.264926575232461,0.008352921186779999,-0.00018034203186988968,2.4633603806606324e-05,-0.00021574639344566077
99,-0.03617292479403934,-0.265750082495141,0.008248773460575901,-0.00018729285372860445,2.761827061025209e-05,-0.0002019012423586793
100,-0.03654949082673043,-0.2665142792360503,0.008132636877536396,-0.00019163932239412974,3.0587896083966506e-05,-0.00018504552752022333
101,-0.03970175684688921,-0.27031076846866603,0.007763415369434876,-0.0001828791969619466,4.3467503093304154e-05,-0.00010807960541453352
102,-0.04016329741675496,-0.2703769566217515,0.00837293992251133,-0.00016543583951416607,4.360006213496553e-05,-0.00010748914250649727
103,-0.04061937336828673,-0.2704380169020971,0.008925962615403217,-0.00015059956800110658,4.310826629812497e-05,-0.00010666777488979725
104,-0.04106798983299563,-0.2704897977069175,0.009431792040590938,-0.00013853360343837144,4.265329097465899e-05,-0.00010560734366572139
105,-0.041506529098763026,-0.2705369086864234,0.009899249464879918,-0.00012853157584952015,4.192138012940547e-05,-0.00010441459435378027
106,-0.04193668777310903,-0.2705741925984914,0.010337020948306032,-0.00012173636380252396,4.124497519438699e-05,-0.00010313242980427087
107,-0.04235457054892784,-0.2706050527769753,0.010753152427507573,-0.00011602156844358266,4.0283431245319925e-05,-0.00010176184225158403
108,-0.042764021264351665,-0.270626311565216,0.01115555053280644,-0.00011404157408625782,3.965214363262305e-05,-0.00010030304534924257
109,-0.043158706862051754,-0.27063856269516273,0.011551964899545195,-0.00011246969164274471,3.86709498976339e-05,-9.872091193127514e-05
110,-0.03731051038621577,-0.26786592938886816,0.007869836776010662,-0.00019933603936070381,3.439160045541031e-05,-0.00015681419955624668
111,-0.037691357880975114,-0.26845422570495014,0.007727974831244324,-0.00020049146540058183,3.664137953886259e-05,-0.0001418524256569416
112,-0.038075604776746264,-0.26898493650027416,0.007578224953590538,-0.00020243077921494327,3.823640318590553e-05,-0.00012815106527257203
113,-0.0384600733585413,-0.26945818743753247,0.007421560100608748,-0.00020317173907266538,4.0153681396712634e-05,-0.00011375409685527233
114,-0.038847532920893005,-0.26987574891181615,0.007257901339984041,-0.0002034162490851748,4.1735782682237156e-05,-0.0001001865090061101
115,-0.04034548434022257,-0.25943443199728555,0.010617512341635256,-0.00010601753823645261,2.0130745374954614e-05,-0.00035950560821282384
116,-0.03895339825755137,-0.2594014834384569,0.01016796931258988,-0.0001038074647249232,2.021201439472865e-05,-0.00035866978193086277
117,-0.04602842714761561,-0.25898953538273434,0.01222429592292834,-8.783116009678937e-05,-1.5488084973867645e-05,-0.00035685173347455175
118,-0.04455320971652317,-0.2594168998313986,0.011848534113369485,-0.00010200871056636438,-5.02019514356483e-06,-0.00036106430326467327
119,-0.043146658863107645,-0.25941590617879035,0.011454922831266411,-0.00010086818475706622,4.953379459905125e-06,-0.00036094751534185244
