,0,1,2,3,4,5
16,-0.11727614799606693,-0.5524434266990671,0.0090074573052951,0.0002936304287042995,-7.160926811123442e-05,-0.0015399010206444649
17,-0.116902221149755,-0.5510041587295929,0.008993293715856158,0.00028551847275901993,-7.366433397879121e-05,-0.0014830143300032933
18,-0.11319536952719962,-0.6770251218382313,0.011008588368861367,5.383664207382932e-05,8.485615822286159e-05,-0.00021939145032171735
19,-0.11282898424376961,-0.6773278971277026,0.011001931916547487,6.732069011756456e-05,7.806279893226518e-05,-0.0002528354157033001
20,-0.11367631102723211,-0.676787630839152,0.011009006652335847,4.1084894800334605e-05,9.148969531381362e-05,-0.00025457848144498386
21,-0.11376630917558954,-0.6434461138270513,0.017828734029828163,0.00015214032497999278,-8.859682284788627e-05,-0.0009776027604988758
22,-0.11464300320010025,-0.6367023755178424,0.017936969506241716,0.00016607698075125397,9.5277678637213e-05,-0.0007504427307304939
23,-0.11759016543761044,-0.5539357065479271,0.009028169259016245,0.00029990749982125337,-6.69619632357823e-05,-0.0014569612444355895
24,-0.11691664981835846,-0.6292756735968402,0.011732565640244929,6.992693318157189e-05,-4.383007777399616e-05,-0.0009701492661546569
25,-0.11628645007056178,-0.6364271901893593,0.012058548443382576,9.263120664680465e-05,-5.123005416989528e-05,-0.0007971251059865903
26,-0.09549295846048497,-0.6325326418786494,0.01236957744149372,-2.497150904319639e-05,1.4295202085384364e-05,-0.0008883288126317743
27,-0.08529227171591713,-0.6323912206008179,0.012004779727948509,1.044606668226199e-05,5.216113783491037e-06,-0.0008796386750968242
28,-0.11514883949469598,-0.5524454586999054,0.009450924026693596,0.00029804678494638415,-6.869969463286658e-05,-0.001461147826363961
29,-0.11369880793128152,-0.5524362726263748,0.009751104389579072,0.0003016072783087992,-6.506240798431112e-05,-0.0014628908537968114
30,-0.08285583671152685,-0.5518727696953967,0.015425187860973475,0.0001485891356167835,-7.025285275282591e-07,-0.0014400611568358528
31,-0.08147871013313461,-0.5518323742230689,0.015566197452966496,0.00013389379105815407,2.732328615572561e-06,-0.001437408053070172
32,-0.06846037983674791,-0.5513699529603087,0.015880327062207076,-7.361899942261297e-05,1.9682928274094235e-05,-0.0014979219351881935
33,-0.09033804598282012,-0.6548180603198955,0.013409007798061482,-9.006491645075511e-05,2.0853743997946786e-05,-0.0006650913297917585
34,-0.09593326598180797,-0.6679958340554668,0.012343437676870642,-0.00018299002648065237,6.539412902807839e-05,-0.00044392972269163047
35,-0.10167412315321633,-0.6759975179768927,0.01052678210592679,-0.0001922947237004085,8.633091998104577e-05,-0.0002362000896813138
36,-0.10577983242363799,-0.6325804113268071,0.01241293535179367,5.195686642347763e-05,1.565018143171728e-06,-0.0008885583390130878
37,-0.10585131795213482,-0.6369958580830147,0.01251377266900589,4.328180522612967e-05,-5.122702023601831e-05,-0.0008725045540467737
38,-0.10570798914563144,-0.6280996116462688,0.012524962258063583,6.267415918356636e-05,5.7843069866178294e-05,-0.0009054081784837581
39,-0.09577469683273675,-0.6369061056966232,0.012721277730465655,3.218537083239102e-05,-0.0001857009017549509,-0.0008668770389673193
40,-0.09520696973449225,-0.6280199688334563,0.012854762318067234,2.074607115853777e-05,0.00020421565787160961,-0.0009048394374159829
41,-0.11615791518257113,-0.6325612693286048,0.012035704487220982,3.81381275785368e-05,-4.504152345192157e-05,-0.0008930604306292417
42,-0.08047539045101376,-0.6167935612765403,0.014236074932292415,-4.2860988364000295e-05,5.0407232982034415e-05,-0.0010581865966923787
43,-0.08132192045881062,-0.6207647530297784,0.014002812455112368,-1.20373643251621e-05,6.003081767696604e-05,-0.0010223376305452956
44,-0.08219088220039802,-0.624586932925257,0.013807270117057527,-1.363355185136246e-05,5.4687396332536824e-05,-0.0009862334358476384
45,-0.0829947438090277,-0.6282748464123321,0.013484077165571694,1.0652238946545915e-05,0.00010601617948451347,-0.0009504739180850874
46,-0.07492074216337276,-0.5889858207000003,0.015167778372512621,-9.247023077138394e-05,3.374534168727668e-05,-0.0012699395082020214
47,-0.07586349163323881,-0.5940185521113969,0.015027651147910274,-8.772763609723644e-05,3.3381392729554834e-05,-0.001235196422090479
48,-0.07680398224206872,-0.5989059884936642,0.01489108262356367,-8.347953845114898e-05,3.82255206980349e-05,-0.001199178571933232
49,-0.07773739181419402,-0.603650229467485,0.014731253019176776,-7.348130372013162e-05,3.664153153381289e-05,-0.001163364773642541
50,-0.0786734527038976,-0.6082478566770565,0.014582323874332915,-6.637512377363995e-05,4.370952121886826e-05,-0.0011281858515555
51,-0.08489328884180529,-0.6370744013876282,0.013221724829147045,1.555377186461722e-05,6.0955785522442254e-05,-0.000869208406123936
52,-0.08483727636595036,-0.637461266187296,0.013455877357000217,2.0329412520440436e-05,-3.1541157766174055e-05,-0.0008696532188950512
53,-0.08479511710232893,-0.6378265902504858,0.013719155577477347,1.820476147637537e-05,4.993492272258183e-05,-0.0008645920776629744
54,-0.08471745751769597,-0.6382014178384022,0.014047378900299078,1.9414585349951355e-05,-6.505527310439826e-06,-0.0008675829667648458
55,-0.08465459380802451,-0.6385540064325346,0.014337009411591698,1.5416624799889777e-05,3.5010052453878174e-05,-0.0008658269082709965
56,-0.08457305350370217,-0.6388957429693134,0.014709401705573857,1.613491123358007e-05,9.070309163850885e-06,-0.0008641190032650962
57,-0.08450306760779042,-0.6392244510457096,0.015013334248198054,1.129563330851736e-05,2.4049559111869724e-05,-0.0008641507851227646
58,-0.08442891114426604,-0.639529829668464,0.015395742821586669,1.1570904759520805e-05,1.5247540921938153e-05,-0.0008600849976575071
59,-0.08436768625958661,-0.6398348544456832,0.01570979971959381,6.792451574466441e-06,1.4445513520484761e-05,-0.0008610562583803362
60,-0.08431408247200693,-0.6401108802097284,0.016067017404969925,6.760523160014625e-06,1.3352058508435339e-05,-0.0008554718848331439
61,-0.08680862713034931,-0.6408385023643419,0.017006310142950683,-7.751603228803681e-05,-6.142440037767288e-07,-0.0008607344046350615
62,-0.08931408042412535,-0.6408406482497087,0.017207534611928116,-4.689309405225395e-05,-1.5546806723848798e-06,-0.0008558504865883764
63,-0.09181069598794898,-0.6408645253223647,0.017364940470719133,-5.527223992966336e-05,1.8117981058917592e-06,-0.0008574308435531418
64,-0.09763309546946623,-0.6408488515711557,0.017719267347063996,-4.106557855573549e-05,3.3234816191653852e-06,-0.000855751800457731
65,-0.1009714896673343,-0.6407993193655446,0.017914948540486135,-4.254735733142368e-05,1.3041460902293097e-06,-0.0008576432093524839
66,-0.1076010517521198,-0.6406690796950988,0.018143989684133957,-5.9335370799368674e-05,-1.2879109366551558e-05,-0.0008728303600928716
67,-0.1109346644234494,-0.6406082683868504,0.018219981010969048,4.457190504414688e-05,2.7235980421287252e-05,-0.0008305887206527373
68,-0.08510002276756437,-0.6352168740747092,0.012453674416141931,6.667965456477582e-05,1.4125477808882684e-05,-0.0008702938886332582
69,-0.08506101709617671,-0.6354300616300571,0.012483713868386257,7.653814046699783e-05,-5.16993957163476e-07,-0.0008729096786688419
70,-0.08511439993372612,-0.6356204590068735,0.012507568204326922,5.8368544613183545e-05,-2.0037238642972352e-05,-0.0008739742244059739
71,-0.08518759111611472,-0.6331979531225054,0.012289740755834121,6.876512995585575e-05,4.8725105185640695e-06,-0.0008721690902328144
72,-0.08516296088000191,-0.6334991104112769,0.01216002425547086,6.672398143575293e-05,4.443823818601998e-06,-0.0008754904671230074
73,-0.0851527499653493,-0.6337996765300752,0.012273163141333263,6.760516658183592e-05,3.1952654447736504e-06,-0.0008721868182943254
74,-0.0851364094253087,-0.6341012946149814,0.012258722462599753,6.827883459111087e-05,1.930722471047835e-06,-0.0008726249320177311
75,-0.0851328000289275,-0.6344096076211861,0.01232714278463979,6.763035022306682e-05,3.3255946117662506e-06,-0.0008718250879894016
76,-0.08511125898277357,-0.6347117570988609,0.01237766478973521,7.16682542960798e-05,2.4031723460662333e-06,-0.0008715344070580475
77,-0.09291221661429039,-0.6325142354709363,0.01232531616020251,-1.1607984438234048e-05,2.8401062238663064e-05,-0.0008824735527063086
78,-0.0903800879458047,-0.6324791630775212,0.012224949020361456,-5.735084594888275e-06,1.6916939011922027e-05,-0.0008691998059368947
79,-0.08783834987486996,-0.6323943357755705,0.012170340937358944,-4.4207906160330974e-05,1.682784258330415e-05,-0.0008813399019989587
80,-0.08525623935473428,-0.6326210107549127,0.01250909760671924,6.428894524451397e-05,1.1444490221337049e-05,-0.0008780530412990876
81,-0.10847875392287423,-0.5523972089216187,0.010860200131981903,0.0003032920135408998,-5.4948187644566196e-05,-0.001456677693724439
82,-0.10328500657833652,-0.552335393957267,0.011957296237044491,0.00029492301515638005,-4.362973075187275e-05,-0.0014521436918605649
83,-0.09814132271861101,-0.5522492673875257,0.013002931667986165,0.0002753879346049364,-3.254636291951158e-05,-0.0014476221691076228
84,-0.09301809469185136,-0.5521427006197236,0.013957115960757839,0.00024484906270491515,-2.1343584074396164e-05,-0.0014454232100204077
85,-0.08792634384311863,-0.5520161630158876,0.014779134383979143,0.00020350660309603963,-1.035167327043428e-05,-0.0014422243021847483
86,-0.07495092175792209,-0.5516150561590171,0.01597020971104302,3.587515588618636e-05,1.3352353243811618e-05,-0.0014343424051934846
87,-0.06938776570713867,-0.5570844627207541,0.015798408439690742,-8.304872349494202e-05,2.2234794178027314e-05,-0.0014704071404837912
88,-0.07031489994388933,-0.5626852141928738,0.015709184205453808,-8.536106531718501e-05,2.3665877673846497e-05,-0.001431103602313148
89,-0.07123499635140954,-0.5681525727568023,0.015614719103699921,-9.242677796537482e-05,2.567837872351948e-05,-0.001405883439535552
90,-0.07215423121670375,-0.5735027029608328,0.015513551217314042,-9.022093933998111e-05,2.6108829476788763e-05,-0.0013702124396550303
91,-0.07306543077559713,-0.5787209957437615,0.015408220855789688,-9.461567847585422e-05,2.9459512739776744e-05,-0.0013385735522776741
92,-0.08688053513568017,-0.6437162477187841,0.013350117040902732,8.445356687739787e-06,-3.247498114269422e-05,-0.0008082753982626995
93,-0.087788428529861,-0.6467034375401625,0.013415524796258481,-3.0367244076431452e-05,-1.0854120561503328e-05,-0.000764392713945003
94,-0.08862075966111266,-0.6495446111873571,0.013465576896335771,-3.876810314708763e-05,-1.0415725064600177e-05,-0.0007340169125374462
95,-0.08947822756579576,-0.6522432652364674,0.013464889817492125,-7.03588754089666e-05,9.721929814360142e-06,-0.0006993873707833474
96,-0.09126444554855914,-0.6573792520396394,0.013307808910209114,-0.00011466348377121406,2.981714707850793e-05,-0.0006280034928729418
97,-0.09218782838211007,-0.6597952943404115,0.013172367244337681,-0.00013502607544619303,3.844455047811831e-05,-0.0005920039876285733
98,-0.09312249001890625,-0.6620643327849516,0.01300610266816277,-0.00015138492104823598,4.497437104913541e-05,-0.0005549484049185011
99,-0.09405541246148535,-0.664187068718191,0.012812700811299703,-0.000166482209323811,5.214259477127278e-05,-0.0005208253575671242
100,-0.0949921685354024,-0.6661637543894304,0.012590939444381607,-0.00017511760728618846,5.905160181863401e-05,-0.0004793653727421732
101,-0.10291559853003228,-0.6761827944723757,0.01110023645002965,-0.0001355446593349548,8.743997781676735e-05,-0.0002915089013555587
102,-0.10414532497609666,-0.6763484567100704,0.011490068498112588,-8.726660569331392e-05,8.900766580241946e-05,-0.0002900171160926294
103,-0.10536129541535766,-0.6765015165472854,0.01172351305407277,-4.620101431579744e-05,8.91285096759172e-05,-0.0002879528488509539
104,-0.10655852608121233,-0.6766319094823712,0.011826167355360982,-1.265378726200483e-05,8.924976437979881e-05,-0.0002852900582920344
105,-0.10773050237156684,-0.6767508694235217,0.011822515679770242,1.482889232066423e-05,8.877890276677886e-05,-0.00028229454526991417
106,-0.10888135606526311,-0.6768457727999692,0.011736419777872912,3.411587516891793e-05,8.828779387800349e-05,-0.00027907203317089485
107,-0.11000141293160326,-0.6769249526738393,0.011590372884210876,4.938529143952858e-05,8.723958319899837e-05,-0.0002756222231402655
108,-0.11110007381154809,-0.6769805935759906,0.011406369570170851,5.548773005560967e-05,8.667289885999697e-05,-0.00027194910700258367
109,-0.11216171860206754,-0.6770141578833307,0.01120596808172884,5.903282655037951e-05,8.551346091630373e-05,-0.0002679647662528392
110,-0.09688463132151516,-0.6696820961798814,0.012077410182979852,-0.0001903897610352098,6.760742298065052e-05,-0.0004100168641146957
111,-0.09783212452100512,-0.6712259614697103,0.011797646219326533,-0.00019137825008492973,7.254620678797266e-05,-0.0003731927496879034
112,-0.09878794585096132,-0.6726280904748314,0.011500892055510106,-0.00019449990663316676,7.58462224376494e-05,-0.00033952885054230886
113,-0.09974452674958256,-0.6738890413136315,0.011189926542249158,-0.00019464022844428418,7.980907266839865e-05,-0.0003041176678346593
114,-0.10070857804764234,-0.675012995385974,0.010864907160044813,-0.00019373803618593047,8.286855322332213e-05,-0.00027079178246176665
115,-0.10234273568717499,-0.6326064858889101,0.012398929752928486,1.980115234808488e-05,8.951448688863939e-06,-0.000885255657310847
116,-0.09891368341405535,-0.6325203220950661,0.012390626476382578,2.5841557506759323e-05,8.691036679993732e-06,-0.0008833706251770608
117,-0.1163883594836261,-0.6327730939447295,0.01198510990107617,6.24036533410448e-05,-5.279207468331336e-05,-0.0008806155218742988
118,-0.11269566476742633,-0.6325666828850489,0.012143682037939908,3.089702394242365e-05,-3.603519998947877e-05,-0.0008887826687165364
119,-0.10923688681479869,-0.632563201706682,0.01227160923867815,3.278977631253787e-05,-1.9854504042003322e-05,-0.0008884908342940163
