,0,1,2,3,4,5
16,-0.08836069301168856,-0.4659299993809345,0.0526803706517602,-0.0004876153431976053,-0.00019738754298503786,-0.0012747707104002247
17,-0.08735415425466421,-0.468387925090508,0.052668835439688845,-0.000492817811792028,-0.00020013176988333708,-0.0012279374566257772
18,-0.08429122738418225,-0.5658049480713622,0.05705791550992599,-0.0007112236096248252,6.005381740870291e-05,-0.0001346608456699283
19,-0.08403271718521423,-0.5622801158930266,0.0570368822507216,-0.0006986877355493146,5.50660202974321e-05,-0.00015792740410263876
20,-0.08464501282771504,-0.5693886440885294,0.057067022085397434,-0.0007223201936643334,6.623441460839237e-05,-0.00016847017960875774
21,-0.08017776179005885,-0.5045277643104172,0.062458380315469804,-0.0005747089125522264,2.87366010942368e-05,-0.0007630150842788575
22,-0.08019991259278825,-0.49954389710916747,0.0631557038822943,-0.0005714580757864333,0.00012412728990829016,-0.000478928049731292
23,-0.08931639351751706,-0.463520312549344,0.05268241489418002,-0.0004793210792907483,-0.0001944445076017215,-0.0012019761763909509
24,-0.09319638624066698,-0.5591764807102139,0.057826746004206044,-0.0006379362520888567,2.1986880780668302e-05,-0.0008529594086229081
25,-0.09260402661401389,-0.5654166241153643,0.05761854588172365,-0.0006030774790708517,5.70398510215688e-07,-0.0006740405614506229
26,-0.07499388217995476,-0.568292287303673,0.04187391914925031,-0.0007157705022823122,9.348658213296326e-05,-0.000769165732193385
27,-0.06615718660206908,-0.5681627134446788,0.03345501748625086,-0.000684213609632332,8.098854628437163e-05,-0.0007622735211841938
28,-0.08660490221217286,-0.4659341546942787,0.051953207684826634,-0.0004814240659892544,-0.0001956427874644584,-0.0012072798655944472
29,-0.08540676329677171,-0.4659277901162617,0.05147073950104656,-0.0004831609396282287,-0.00019168330347932931,-0.0012088077462410563
30,-0.059963280260238463,-0.4654795638996734,0.04033570284653214,-0.0005661524789609077,-0.0001253919536170637,-0.0011889690726569794
31,-0.05882884773833248,-0.46544711627720203,0.03976506543222669,-0.0005753417768564541,-0.00012093991834182842,-0.001186745227914996
32,-0.048107667729155146,-0.4650701917334656,0.033770905500047035,-0.0006905308419723335,-9.166755807852976e-05,-0.0012392846676320686
33,-0.0667340819967621,-0.5490500956885732,0.0339678650887422,-0.0007521694503547561,3.111638001751039e-05,-0.0005301450790476427
34,-0.07149613405891923,-0.5593359739441699,0.03278769674111259,-0.0008373951788914443,6.886477994562775e-05,-0.00033477395634648986
35,-0.07637579337901604,-0.565005854172317,0.03079784595951634,-0.0008651960708270456,9.906114972094538e-05,-0.000148857686226
36,-0.08390018996920676,-0.568331913632123,0.05004278150056123,-0.0006524838158180005,8.08416243244287e-05,-0.0007689904277835414
37,-0.08394104069876329,-0.5721448489718214,0.04969295574875313,-0.0006614852183321287,5.0968165771565614e-05,-0.0007533571321715493
38,-0.08385439448691569,-0.5644553243326902,0.05051164499049553,-0.0006322286566319407,0.00011790905828320479,-0.0007845770509698263
39,-0.07523351430065878,-0.5720786543044123,0.041762813474514146,-0.0006641947780882245,-7.545248900219176e-05,-0.0007497811429986222
40,-0.07475064136573482,-0.5643852060484923,0.04269274370548558,-0.0006767447258207552,0.00025408554408860114,-0.0007841089279533274
41,-0.09290738617917547,-0.5683066070332863,0.057869566238251464,-0.0006613771674092108,8.934310484359081e-06,-0.0007727442217047159
42,-0.05831497388592961,-0.5185303544014831,0.03572924616470677,-0.0007325896860283632,3.108564571968511e-05,-0.0008505100890554597
43,-0.059027511162768914,-0.5217170272227147,0.0355497792966023,-0.0007060519747835401,5.131735836764895e-05,-0.0008189152989391657
44,-0.05976753610537633,-0.5247710364099517,0.03536907798298403,-0.000707055489437005,5.539644527425265e-05,-0.0007876050688328292
45,-0.06044082801997816,-0.5277129675065081,0.035032767498060606,-0.0006848545155141316,0.00011177858361807158,-0.0007579594627883934
46,-0.05360199755299927,-0.4960029175060094,0.035564227802071545,-0.0007552974017696524,-3.7542230228269447e-05,-0.001036793318859542
47,-0.054402910918979135,-0.5001067709203928,0.03569380026232932,-0.0007556840502580217,-3.0173825453269594e-05,-0.001006010423478493
48,-0.05520084392851546,-0.5040804159536513,0.03579502211816984,-0.000756955957685028,-1.6933804009422437e-05,-0.0009742200366338507
49,-0.05599214410253163,-0.5079293547771282,0.03583824766333571,-0.0007515481275421802,-9.742800570397514e-06,-0.0009425847983292014
50,-0.05678695594592637,-0.5116472160653914,0.03585738886449322,-0.0007490911168274365,6.20731841425345e-06,-0.0009117053830572184
51,-0.06144726622106734,-0.5282896079344025,0.03440070156348978,-0.000695057826599859,0.00013496528165391028,-0.0006879972028358358
52,-0.06107685240571447,-0.5257653051718073,0.034572022748334374,-0.0006920581967792731,5.3109415730068124e-05,-0.0006831186159005334
53,-0.060710164148281544,-0.5232257801101889,0.03477742992894936,-0.0006939732018993596,0.0001297995179231166,-0.0006751059676055892
54,-0.06030482010664564,-0.5206864807518825,0.035021846577140046,-0.000693988171847855,7.88363041598861e-05,-0.000673032871077856
55,-0.059910996298297436,-0.5181301346641557,0.035245822192462715,-0.0006971818249421135,0.00011748403241529187,-0.0006667690978606656
56,-0.05950183994956248,-0.5155592629383543,0.03552267757657977,-0.0006978823831144147,9.183498220012942e-05,-0.0006608435649389272
57,-0.05911110069149658,-0.5129758226439856,0.03575305201118214,-0.0007016300426334219,0.00010380651133967919,-0.0006558344503907658
58,-0.0587309144286054,-0.5103710097505506,0.036035447006492166,-0.0007027665411966675,8.999359248101009e-05,-0.0006485077898023053
59,-0.05839024608944223,-0.5077592417277268,0.03626360809740605,-0.0007065854865218652,8.097858003401782e-05,-0.0006446675044115664
60,-0.05809082190771372,-0.5051260878070528,0.03652688457821353,-0.0007077308725777866,7.139269032085115e-05,-0.0006371146069155009
61,-0.05965502904091815,-0.4988551533904921,0.03926276607326449,-0.0007651087478955099,2.1720140604943733e-05,-0.000633795732646747
62,-0.061496326277496995,-0.49886679771349474,0.04148443646649461,-0.0007499437584218421,2.93221076068279e-05,-0.0006303332835742886
63,-0.06333820320023544,-0.49888411389440585,0.04367892729192284,-0.0007524597144610972,3.6976335395716225e-05,-0.0006322605696027081
64,-0.06762715464853418,-0.4988814504136114,0.04880145606949163,-0.0007458000990535679,5.15316079942198e-05,-0.0006327887730843643
65,-0.07008605714209487,-0.4988544938559583,0.05171730639125623,-0.0007461208784730256,5.1544558445624684e-05,-0.0006285321005305912
66,-0.07498166541753264,-0.4987664119955294,0.057472516512805515,-0.0007418275582448115,4.907352430759813e-05,-0.0006353696480095384
67,-0.07742656858371481,-0.4987078195811361,0.06033123986188853,-0.0007225200092047038,8.600129817119535e-05,-0.0006232250547673717
68,-0.06288666883221453,-0.5424460529331773,0.033814846472637654,-0.0006371379877430622,7.38034495639112e-05,-0.0007060191552053076
69,-0.06269506784997697,-0.5408048260636732,0.033835909855764935,-0.0006294925479564075,5.7864058969237974e-05,-0.0007051083508563265
70,-0.0625904967613461,-0.5391448757104914,0.03385676607023517,-0.000644658341966956,3.812928886735549e-05,-0.0007050309044587476
71,-0.06502437741577839,-0.5597542738088447,0.03370156762243106,-0.0006327266924844044,8.54287190580578e-05,-0.0007381194066904824
72,-0.06466444085785866,-0.5571466170406831,0.03358432475750876,-0.0006349482553240632,8.540039288395196e-05,-0.0007362236114463248
73,-0.06432067854361594,-0.554536756450603,0.03368095960043565,-0.0006342646051112087,8.286295448863237e-05,-0.0007277438934661181
74,-0.06397839470286606,-0.5519272457254274,0.03366395044406432,-0.0006341175276563416,7.978830566383532e-05,-0.0007235580823312975
75,-0.0636586253725477,-0.5493215845404965,0.0337195526276734,-0.0006348949055414137,7.745394976789518e-05,-0.0007186551370339465
76,-0.06333974265172773,-0.5467092884161917,0.033758526145177215,-0.0006321617508474348,7.259912474914721e-05,-0.0007140078357642759
77,-0.07275927841791834,-0.56827458704296,0.03980902848992366,-0.0007057424698436411,0.00010465824454177272,-0.0007642998479001524
78,-0.07056629251364686,-0.5682432872701821,0.03769560337916611,-0.000699035833254625,9.34829144282992e-05,-0.0007529704737390674
79,-0.06836337624151884,-0.5681668661179436,0.03562388730220351,-0.0007338342644776458,9.161306001540347e-05,-0.0007636692275168428
80,-0.06578150400694086,-0.5652410122717113,0.03389878048580357,-0.0006374103089769876,8.800386066670279e-05,-0.000756199080521585
81,-0.08109749116159391,-0.4659000022485326,0.04970486931826457,-0.00048018431563181163,-0.00018185774058589264,-0.0012034470220098174
82,-0.07681055442387986,-0.4658525117622643,0.047932871568212625,-0.0004863784655451956,-0.00017071748830647734,-0.001199518647566885
83,-0.07256713957043805,-0.46578441001571286,0.04613166361234536,-0.0004961983858989695,-0.00016003392878427122,-0.0011956417797839396
84,-0.06834121191388234,-0.4656985803676127,0.044280589104563686,-0.0005135165763467725,-0.00014864489591931508,-0.0011937090061263755
85,-0.06414301946391891,-0.4655963424208731,0.04235639758157579,-0.0005361291357689336,-0.0001368902885819226,-0.0011909807262808943
86,-0.05344966601962837,-0.4652699837658022,0.036905362025906774,-0.0006290299300851833,-0.0001062454936667703,-0.001183804274080517
87,-0.04889643713245601,-0.4697947831899337,0.0341038326689362,-0.0007069300061654613,-8.349357605963556e-05,-0.0012148892290410576
88,-0.04968518133266705,-0.47441820134381396,0.034413534463725,-0.0007164163431254049,-7.799217139259194e-05,-0.0011801242595046962
89,-0.0504681732866788,-0.4789223305747758,0.03469768155198431,-0.0007306387283890212,-7.011280098960167e-05,-0.0011575140727842906
90,-0.05125280783886673,-0.48332286345689873,0.034956391143956975,-0.00073500289856617,-6.565508649516319e-05,-0.00112576429480317
91,-0.05202540656377334,-0.487605143295641,0.035190067013435196,-0.0007457020976086693,-5.550918475736438e-05,-0.001097698658650327
92,-0.0637740921566421,-0.5401097892596519,0.0342094521962397,-0.0006802097176752892,-1.0371964239341488e-07,-0.0006537999929428938
93,-0.0645513461980992,-0.5425259547915973,0.03418005009152701,-0.0007090736363163324,1.0806202546889774e-05,-0.000616640724265087
94,-0.06526085567763304,-0.5448214721945286,0.03414089870232806,-0.0007127256913140961,1.255232177871135e-05,-0.0005907218362053708
95,-0.06599950292264567,-0.5469877108436417,0.03407046167804423,-0.0007380481005978906,2.389763829096049e-05,-0.0005592770805232487
96,-0.06752448210221408,-0.5510850990869595,0.033831576900966755,-0.0007730377474432894,3.7027802437724445e-05,-0.0004973113453136648
97,-0.06831178717817221,-0.5529969458670372,0.03367223081778438,-0.0007895124125281902,4.32196118084961e-05,-0.00046580288075844266
98,-0.06910674877740373,-0.5547737172098571,0.03348888815504223,-0.00080501660878861,4.871703615824799e-05,-0.00043311868229696515
99,-0.06990096422014407,-0.5564256750171078,0.03328220521397562,-0.0008185598826138341,5.5068706181444486e-05,-0.00040260206788832496
100,-0.07069578685690264,-0.5579430083812887,0.03304841670468815,-0.0008285680860974146,6.218686568606575e-05,-0.0003669777127473205
101,-0.07724233736887955,-0.5651540563441281,0.033761555212900266,-0.0008284374777370727,9.667575156043074e-05,-0.00019481738771417166
102,-0.07809919929552585,-0.5652885474680838,0.03660370777246798,-0.0007957490623421128,9.450356648683251e-05,-0.0001935731531710755
103,-0.07894422298799421,-0.5654105267604012,0.03934333181069302,-0.0007697134152617412,9.054580973339219e-05,-0.00019181270717612536
104,-0.07977354422473501,-0.56551480004992,0.04199877045471087,-0.0007479423164322679,8.683332457365653e-05,-0.0001895794179231963
105,-0.08058147171006942,-0.5656085401143475,0.04458641469683314,-0.0007305263181760663,8.211838143980357e-05,-0.0001870400363325089
106,-0.08137167130073904,-0.5656825182553601,0.047123245150660166,-0.000719383573173116,7.781504936810594e-05,-0.00018434507292565405
107,-0.08213611322176734,-0.5657425738349208,0.04962413483245059,-0.0007095884141013487,7.256428742393282e-05,-0.00018145147665948424
108,-0.08288281179306645,-0.5657828103605566,0.052104177619349844,-0.0007078725286316005,6.854857330952713e-05,-0.00017839666747659807
109,-0.08359863944978807,-0.5658035989328553,0.05457801213821512,-0.0007057069777947642,6.335222933736052e-05,-0.0001750799064597608
110,-0.07230523353596321,-0.560594661716504,0.03250622134507302,-0.0008469372758930269,7.190104454163248e-05,-0.00030418493634629774
111,-0.07311064887685804,-0.5617300964522285,0.0322073346294583,-0.0008503885896449021,7.773661630834049e-05,-0.0002717129159322193
112,-0.07392284883376231,-0.562734773809359,0.03188676151527369,-0.0008572603881285072,8.256101418416827e-05,-0.00024121695635756502
113,-0.07473596030854197,-0.5636167859438607,0.0315454340324801,-0.0008599860631511481,8.815886445989278e-05,-0.00020984331980663888
114,-0.07555508489291345,-0.5643720969856864,0.03118270318884956,-0.0008638234964434366,9.333176771530647e-05,-0.00017965519510619674
115,-0.08092250534698647,-0.5683523166509342,0.04732187989285138,-0.0006780190242525532,9.063892720628276e-05,-0.0007663019688731766
116,-0.07795537459912372,-0.5682846452126641,0.04460409261515897,-0.0006735821342320608,9.021631357847329e-05,-0.0007644791761121268
117,-0.09292949584600071,-0.5653684937933467,0.057799864534022805,-0.0006379643915115753,-3.532934275174143e-06,-0.0007588769982216447
118,-0.0898998809623249,-0.5683162859864116,0.055242423412257366,-0.0006728701504437432,2.7189411318495702e-05,-0.0007698648107677813
119,-0.08689752017059532,-0.5683142986974451,0.05263174725925723,-0.0006693234517098232,5.339767954901388e-05,-0.0007697323446442361
