,0,1,2,3,4,5
29,-0.11112768117838326,-0.5972178230157905,0.024135670576205283,0.0001107029348742288,-0.00014701538714598857,-0.001618887551669746
30,-0.0772352335922383,-0.596418226718181,0.02564375108949214,-3.7945283051827484e-05,-8.223414628803015e-05,-0.0015893206305712317
31,-0.07572801557316557,-0.5963664484486768,0.02559834865634495,-5.2604743700579445e-05,-7.798600195206112e-05,-0.001585807643290102
32,-0.06149055180840418,-0.5957907625070714,0.024162393013754346,-0.0002551610228460297,-5.394698930040801e-05,-0.0016634905296249508
33,-0.08747320787533043,-0.7107529246168468,0.023771306343341223,-0.0002908230040341903,1.5441001693220346e-05,-0.0007314518153110857
34,-0.09402987473844703,-0.7251834652617073,0.022869441975596788,-0.00040089213964217876,5.9065836435730226e-05,-0.00048181308852221776
35,-0.10071888998763012,-0.7337492424768236,0.021139920191956863,-0.00042422710303264383,8.64029911651198e-05,-0.00024607183248417225
36,-0.10661991867661827,-0.6968683134679391,0.027280457460369417,-0.0001392024886538464,4.5270782194572546e-05,-0.0010077092358156525
37,-0.10669810254485333,-0.7018776103074131,0.027168801736889736,-0.00014973614540037664,-1.1385609260879852e-05,-0.0009895469841661154
38,-0.1065394223858115,-0.6917890773704898,0.027624907390608886,-0.00012267646540648945,0.00010884020066432101,-0.0010268510432248534
39,-0.09527916579251478,-0.7017797737505277,0.025119201946629113,-0.00015727991225986633,-0.00016885524446549655,-0.0009835638659590558
40,-0.09463146401007941,-0.691696144754846,0.025701451943986212,-0.0001736695146644713,0.00027543215828625584,-0.0010262511003478296
41,-0.11840052835704183,-0.6968457420830503,0.02916639472594873,-0.0001550345686391165,-2.201607116379678e-05,-0.0010130337188551525
42,-0.07583141559592198,-0.668593049698196,0.0248710183790531,-0.00025270039834430764,4.0534009792683214e-05,-0.0011767396286567686
43,-0.0768297041346131,-0.6730149171386669,0.02465083532820412,-0.0002183718373074062,5.9576696762718906e-05,-0.0011367490266665323
44,-0.07785831603514456,-0.6772693524741503,0.02445453550569274,-0.0002192081789383024,5.8696043990502364e-05,-0.0010970574569427395
45,-0.07880151321729192,-0.681374084092822,0.02407684900238912,-0.00019280820585865628,0.00012751944821308718,-0.0010546598826861597
46,-0.06923070873948585,-0.6376347906461067,0.025099822986872695,-0.00030021311122472314,-1.2697875632857879e-05,-0.0014122610845301814
47,-0.07035501483677649,-0.6432374829525527,0.025134693776417694,-0.0002970172364403818,-8.554150246698847e-06,-0.0013737542322152544
48,-0.07147436701934952,-0.6486780985418578,0.02515464686624686,-0.000294272858791416,2.8035469798589424e-06,-0.001333745635494834
49,-0.072584049253891,-0.6539604793074354,0.025123823165013673,-0.00028461222597777003,6.068684952980196e-06,-0.0012939741635906474
50,-0.07369579321784582,-0.6590787955628683,0.02508536314160169,-0.0002778854275954191,2.0665664074155047e-05,-0.0012548161520815442
51,-0.0808184554623218,-0.6894438896683043,0.02360428903716748,-0.00017711902397798786,0.00010112648162417895,-0.0009455741324225155
52,-0.08065185796549523,-0.689114130620103,0.02386419576561825,-0.00017182500096229488,-1.595430804999233e-05,-0.0009370895036661256
53,-0.08051092852502377,-0.6887622929469361,0.02416754034327423,-0.00017386099884794478,8.377993275529019e-05,-0.0009316594604599523
54,-0.0803304768183416,-0.6884198839714554,0.024535216950423804,-0.00017266857134745148,1.2470514613393939e-05,-0.0009299477764785455
55,-0.08017193205409918,-0.6880545332060016,0.0248694798442703,-0.00017670446381692637,6.379817728828533e-05,-0.0009264470893861522
56,-0.07999272645750415,-0.6876764037474448,0.025287251320748945,-0.00017623917683434547,3.0202477671747595e-05,-0.0009211528892854003
57,-0.0798316082123155,-0.6872845592399441,0.02563686475888881,-0.00018119206437210177,4.856908680957836e-05,-0.0009192736765099615
58,-0.07967096569210054,-0.6868668783498297,0.026065982351855057,-0.00018128544049774827,3.47968385530137e-05,-0.0009132213540365753
59,-0.0795370906165336,-0.6864478572445445,0.026423243292098716,-0.00018638665982263362,3.1305282080611066e-05,-0.0009123254062646467
60,-0.07942607978678724,-0.6859969771840975,0.026825081883982537,-0.0001867247982955914,2.584531039729264e-05,-0.0009073447184264738
61,-0.08206040614107771,-0.6849907833685698,0.028451114280323618,-0.00028255718822255236,-2.9700056701238015e-06,-0.0009065002460839965
62,-0.08470284357987122,-0.6850017051549507,0.0292494482331447,-0.00024912333947519727,-1.5789125854799387e-06,-0.0009058995913114695
63,-0.08734167003750504,-0.6850327963363227,0.030000708749551307,-0.0002569925311533759,2.718658607038396e-06,-0.000906583737717628
64,-0.09350159866088073,-0.6850320069406278,0.031733956697003386,-0.00024112734403110755,8.199730397029087e-06,-0.0009065597043416735
65,-0.09703948340493025,-0.6849915161635447,0.03270669423073287,-0.00024116710350778947,6.2824292717107125e-06,-0.000911687548549546
66,-0.1040837616424271,-0.684870969754634,0.03447449648710297,-0.00024919640965672416,-6.981639692087873e-06,-0.0009334995305471882
67,-0.10763562231068655,-0.684806508107219,0.035311745852406325,-0.0001590212034059214,3.888867020096075e-05,-0.0008794163998752029
68,-0.08155950162978329,-0.6917464179711715,0.02273881311964057,-0.00012346545798474123,4.642736874034908e-05,-0.0009586182906211735
69,-0.0814380694151172,-0.6914641772401331,0.022771346909507537,-0.00011309778109093427,2.6850761837805056e-05,-0.000960993058797982
70,-0.08143092905165225,-0.6911563709609744,0.02280038507830559,-0.00013246621250670527,1.5837407417931956e-06,-0.0009623132817633154
71,-0.08272845822109634,-0.6949414122543981,0.022554306999584092,-0.00012150080333880837,4.838490819754655e-05,-0.0009770864234749797
72,-0.082521089613992,-0.6944556623150104,0.02240536829945766,-0.00012403114864213704,4.825288671674625e-05,-0.0009777427543701078
73,-0.08233237838563731,-0.6939692264543753,0.02253536452517846,-0.00012273361499507492,4.596410933743587e-05,-0.0009701797767461997
74,-0.08214065891616974,-0.6934844601132039,0.02251846840090217,-0.0001220891626527428,4.321427974725616e-05,-0.0009679628198390193
75,-0.08197140990261628,-0.6930074693111958,0.022596627668144277,-0.0001225539853435459,4.250421181459371e-05,-0.0009645385391974601
76,-0.08179202541514023,-0.6925237103205623,0.02265424241039831,-0.00011832042372652409,3.867071225061609e-05,-0.0009623484513795707
77,-0.09203210967281049,-0.6967929903722345,0.02431017577129321,-0.0002102897284623508,7.407223093193921e-05,-0.0010008971324158861
78,-0.0891610684589047,-0.6967529756057669,0.023623300571414353,-0.00020325758816442654,6.027989125343837e-05,-0.0009858082101746827
79,-0.08627852329478711,-0.696656137022598,0.02298931782031036,-0.00024774330860752623,5.850119410018563e-05,-0.0009998768474270988
80,-0.08317278196610876,-0.6960143031434771,0.022805555140105332,-0.00012782754474906208,5.340664475264768e-05,-0.00099318831390033
81,-0.10537629743173198,-0.5971438103669863,0.024546539633137816,0.00011330241858751854,-0.00013730770224838355,-0.0016111915041803933
82,-0.09965793640582365,-0.5970443764122305,0.024945815852000158,0.00010432329309773803,-0.00012619880963246348,-0.0016053590934523767
83,-0.0940043237002913,-0.5969195081457443,0.025294374249176903,8.57351276721903e-05,-0.00011549202377840451,-0.0015996168875118712
84,-0.08837684343067854,-0.5967723456188916,0.025553938397509083,5.565946482155226e-05,-0.00010426216935395492,-0.001596483646323756
85,-0.08279239063607112,-0.5966042386792868,0.025684455050670123,1.548394566933601e-05,-9.283726625367554e-05,-0.0015922457969263296
86,-0.06858340394710935,-0.5960925786776846,0.02512165202417539,-0.00014852069538446048,-6.488411573134653e-05,-0.00158197233933325
87,-0.06260483943855495,-0.6021429223180514,0.024354365043008825,-0.00027038322712878915,-4.7708680018363056e-05,-0.0016337837744172952
88,-0.06371797871626265,-0.6083716058333527,0.024527846803546888,-0.00027663728062118497,-4.33185376528732e-05,-0.0015892904506532557
89,-0.06482200358064279,-0.6144519558198945,0.024682723396871494,-0.00028882119802645497,-3.746203877398808e-05,-0.0015628838633902956
90,-0.06592499028741985,-0.6204044600008939,0.024818496178662462,-0.00028893742445809087,-3.459258748562056e-05,-0.001522788269884459
91,-0.06701432169274785,-0.6262103755121505,0.02493665233034935,-0.0002974241486786661,-2.631488796195059e-05,-0.001488174930716729
92,-0.08339898477010856,-0.6985048900281842,0.0236577076003679,-0.00018445237784948983,-3.392330586430756e-05,-0.0008912432270522588
93,-0.08446964298137359,-0.7018032647927552,0.023733513265529724,-0.00022701437806055757,-1.440156505561936e-05,-0.0008436335989335797
94,-0.08544711106927783,-0.7049410315308968,0.02379486857369032,-0.0002343690301774045,-1.3193137714132453e-05,-0.0008089049924516906
95,-0.08646210077048339,-0.7079152265521852,0.02380788864343846,-0.00027023568288269615,5.157351693883917e-06,-0.0007694936773512503
96,-0.08856238191484316,-0.7135691872848253,0.023693313382642398,-0.0003191359288807244,2.3481559566519945e-05,-0.0006894316302294571
97,-0.08964605206161587,-0.716223948320308,0.02358475139918465,-0.00034176542992979365,3.145154252112156e-05,-0.0006490230361182107
98,-0.0907416392737258,-0.7187105717140323,0.023447137313089825,-0.00036138189164513,3.761304405141926e-05,-0.0006071642732557864
99,-0.0918342556626685,-0.7210335812620091,0.023283311517457477,-0.000378955612260569,4.478916050310184e-05,-0.0005684364146533086
100,-0.09292997047973282,-0.7231897712717636,0.0230902147097799,-0.0003905272716569787,5.209739827357884e-05,-0.0005222778096706714
101,-0.10202143272971861,-0.733964025364531,0.022518484450581574,-0.0003636882333702699,8.570238499767998e-05,-0.0003049149448468252
102,-0.10331217832445508,-0.734157938897013,0.023700541784495512,-0.000311844014578571,8.54812085401913e-05,-0.00030338572335212455
103,-0.10458842646845472,-0.7343373440069159,0.02471567262453897,-0.00026828239235640497,8.357917287156913e-05,-0.00030120837046841535
104,-0.1058450735916838,-0.7344920030449487,0.025591790237959836,-0.0002326051584041274,8.184922097406547e-05,-0.0002983922885377555
105,-0.10707468415883835,-0.7346336806335833,0.026355191765971266,-0.00020349200293300613,7.934852941474589e-05,-0.00029519118185144025
106,-0.1082820195625851,-0.7347487415178946,0.02703182725755532,-0.00018346606181256228,7.703517309403827e-05,-0.0002917657014317107
107,-0.10945643358862624,-0.7348460411588793,0.02764578386188153,-0.00016729279082478634,7.399829604700277e-05,-0.0002880831171832945
108,-0.11060838400863397,-0.7349171264709559,0.028220799045200178,-0.0001616108533017366,7.179442362722587e-05,-0.0002841721476527936
109,-0.11172061411550914,-0.7349632360602723,0.028780087150586327,-0.0001579692039376319,6.873905987075956e-05,-0.00027991814919673286
110,-0.09514009681529774,-0.7270107986276546,0.022627701742415563,-0.00041101205617577013,6.17931968846845e-05,-0.0004431832421611201
111,-0.09624573892507245,-0.7286777049150029,0.02236936727675068,-0.00041426021802706185,6.763729740921968e-05,-0.00040170516479322294
112,-0.09735956085950712,-0.730182727642814,0.02209020389486056,-0.00042003658416129826,7.194912675596586e-05,-0.00036328058853329903
113,-0.09847399708910151,-0.7315285201152554,0.021792411708785417,-0.0004222803976174921,7.708128331660487e-05,-0.0003232758943115847
114,-0.09959570773487077,-0.7327175918867747,0.021475576792775047,-0.000423794661751259,8.149331362396087e-05,-0.00028527209200217025
115,-0.10272229389956458,-0.6968974885838141,0.026497120054645266,-0.00017512109546484277,5.509243661580045e-05,-0.0010039217494089373
116,-0.0988353615496345,-0.6968002842923858,0.02572236134251561,-0.00016815157278944563,5.404203850205325e-05,-0.0010016672126118668
117,-0.11854869840718471,-0.6961867375084339,0.029105296906397873,-0.00013109742216689635,-3.366213717332505e-05,-0.0009981251064743342
118,-0.11446910077426226,-0.6968528978813638,0.02851699853976688,-0.00016371473205745,-7.285498517182066e-06,-0.0010084439685774677
119,-0.1105421123801307,-0.6968485445199627,0.027889552863691238,-0.00016148511938392137,1.7394829544207465e-05,-0.0010080322400451802
