,0,1,2,3,4,5
91,-0.04525714351303213,-0.3658526772833906,0.01436491896599193,-0.00021918762653530956,2.6419191967773863e-06,-0.000841201045997917
92,-0.05390987675322673,-0.40658995234735773,0.013090334726611207,-0.00015603709954965523,-8.135890823925736e-06,-0.0005056801213478568
93,-0.054479993528198906,-0.40845740231005856,0.013085750699335314,-0.0001810800552209699,5.136930469289711e-06,-0.00047740398999012584
94,-0.055002419798733694,-0.41023204725868173,0.013071235540059397,-0.00018617804327561622,5.5471808787550734e-06,-0.000458393515746886
95,-0.05554105475009522,-0.4119163522038997,0.013025810204247234,-0.00020636303280717531,1.7738969257414688e-05,-0.0004362916094625949
96,-0.056662130465770254,-0.41511713356724333,0.01283710427467467,-0.00023523528690206936,3.0192713810712302e-05,-0.0003909960784022034
97,-0.057241678094506955,-0.41662015015410997,0.01270619532915795,-0.0002487657513087245,3.561138103024661e-05,-0.00036810369599487257
98,-0.057827934611735306,-0.418029577970578,0.012555707881097366,-0.0002598639875853057,3.982336829941392e-05,-0.00034454998031573786
99,-0.05841334713997687,-0.419346039576043,0.012387687087426017,-0.0002702233091782091,4.4461603129588725e-05,-0.0003228445551694895
100,-0.05900064423789961,-0.4205694367839743,0.012201003037504805,-0.00027662668299198114,4.909292402491358e-05,-0.00029647464177685206
101,-0.06394735114742382,-0.4267002108553171,0.01151009240530912,-0.00025979767048733035,6.829283708025845e-05,-0.0001761392975515094
102,-0.06469516028330961,-0.42680339025432684,0.012367132457499323,-0.0002299722452421008,6.809227671610971e-05,-0.00017520556191491515
103,-0.06543426452190883,-0.4268984261030232,0.013127661119942959,-0.00020465349917155273,6.681364652479668e-05,-0.0001739069452881437
104,-0.06616166331564777,-0.4269790301291238,0.013807612805236328,-0.00018403070901034743,6.548948698904824e-05,-0.00017223524459240034
105,-0.06687312035385415,-0.42705222358399086,0.014422121283138122,-0.0001670404586466967,6.367221375010236e-05,-0.00017035292290095469
106,-0.06757140138889392,-0.42711010460738275,0.014986064528527345,-0.00015539207047513427,6.189138137911285e-05,-0.00016833153650621865
107,-0.0682502907254214,-0.42715785860701777,0.01551331442766582,-0.0001458505097973863,5.964198246496966e-05,-0.00016616887104503911
108,-0.0689158931132573,-0.42719061532832836,0.01601750500912887,-0.00014245050491004497,5.7909050313036476e-05,-0.00016386840262524807
109,-0.06955819847053385,-0.42720923914504094,0.016512018588161807,-0.0001401175936118092,5.5614510276778446e-05,-0.0001613729122503853
110,-0.06018795989543665,-0.4227394384901597,0.011780548796432526,-0.00028822444533156157,5.493010671563847e-05,-0.00025225495145766655
111,-0.060782319682554646,-0.423687377059318,0.01155437851968886,-0.0002898968895592912,5.8323692032447e-05,-0.00022881520974096098
112,-0.061381845160160056,-0.4245449610447755,0.011316233944412562,-0.00029296455649985845,6.0752072624321145e-05,-0.00020735419794630505
113,-0.06198190261283092,-0.42531266269151885,0.011067700469541563,-0.00029413540234678794,6.361351715020875e-05,-0.00018480456321098602
114,-0.06258657148933577,-0.42599300905193005,0.01080870135877186,-0.00029468326632417925,6.598318959778635e-05,-0.00016355065533088357
115,-0.06489240940814997,-0.40822399293929107,0.01578816208786325,-0.00014913194723664052,2.8414592089727117e-05,-0.0005682348896067207
116,-0.06269253462178562,-0.40817110071201823,0.015148904626071016,-0.00014556237366204774,2.8185372113548215e-05,-0.0005668670671549175
117,-0.07387507587255218,-0.40760851545616894,0.018044191333449405,-0.00011886222286384496,-2.371001526481565e-05,-0.0005639048730038542
118,-0.07154280951267288,-0.4081972978773035,0.017520383925351865,-0.00014262263788902038,-8.134319437184089e-06,-0.0005708535618952383
119,-0.06931943295637172,-0.40819545327820295,0.016969924612424095,-0.00014094863951630897,6.2009763501896375e-06,-0.0005706801072183341
