,0,1,2,3,4,5
51,-0.061759270951862816,-0.5114145560036808,0.011838839657012054,-2.8983749318632367e-05,5.9348176117473065e-05,-0.0006888033154581922
52,-0.061688194168025796,-0.5115689061855043,0.012030634374347439,-2.4763808060962042e-05,-2.262236155322003e-05,-0.0006858590597611665
53,-0.06163346151456952,-0.5117080706255321,0.012252072658318186,-2.5982854066192713e-05,4.7816132776525056e-05,-0.0006820870210008176
54,-0.06154976783284303,-0.5118561085711649,0.012522752775704955,-2.472809259099571e-05,-1.916873864030779e-06,-0.0006827847386511963
55,-0.06148009526976653,-0.5119881962964149,0.012766800975867831,-2.744665121287051e-05,3.4349796607073626e-05,-0.0006809927652754353
56,-0.06139437219477714,-0.5121128219920561,0.013074325224804197,-2.663136799628516e-05,1.141765108363708e-05,-0.0006785608634538113
57,-0.0613192673947254,-0.51222877613652,0.013330064130365247,-2.9999708803681417e-05,2.463385938989653e-05,-0.0006781171117429278
58,-0.06124154188723476,-0.5123275173299036,0.013646150620757979,-2.953574388144211e-05,1.618564902504678e-05,-0.0006747546103630435
59,-0.061177669948776194,-0.5124275309617161,0.013908893443184281,-3.294153411070801e-05,1.5019750909749797e-05,-0.000675059235230332
60,-0.06112397089263502,-0.512505733466588,0.014204752994501552,-3.265910718602885e-05,1.2779027490761189e-05,-0.0006721071678983908
61,-0.06308165333897565,-0.5127577670356738,0.015093327218980277,-0.00010139637660516921,-1.4358382795891245e-06,-0.0006736156615772883
62,-0.06504573351233589,-0.5127643764881583,0.015369633937738717,-7.615123944769642e-05,-2.3190383366597547e-06,-0.0006728497434498142
63,-0.06700544910367845,-0.5127877608782054,0.01561024631983479,-8.253708642702564e-05,-5.266187032758828e-07,-0.0006734045136095103
64,-0.07158113331081029,-0.5127860443281834,0.016156620193257393,-7.042240835519373e-05,1.7877697292841057e-08,-0.0006732006993994086
65,-0.07420927890483349,-0.5127542694961811,0.01645834135965505,-7.071030495672317e-05,-2.0800946342616294e-06,-0.0006771142801092101
66,-0.07943815641362766,-0.5126633624645679,0.016925245731151714,-8.050329007840014e-05,-1.3938559525014794e-05,-0.0006932481109083164
67,-0.08207560575037759,-0.5126186817620093,0.0171235350689146,-2.8070034001081746e-06,1.7409618420151103e-05,-0.0006521728192904609
68,-0.06208287023880154,-0.510898059715747,0.011204392395860765,7.5057149912876344e-06,2.166119977249864e-05,-0.0006926272320255635
69,-0.06202526624425026,-0.5109479540880814,0.011228643702764305,1.5152778256324675e-05,8.478594565224748e-06,-0.0006949805678618118
70,-0.06204783091935637,-0.5109796128232904,0.011248988434326349,1.2483397066653876e-06,-8.865137323783242e-06,-0.0006958564339518981
71,-0.06250218419261742,-0.5105667142007719,0.011067664556052187,7.956660291941821e-06,1.7663465088390472e-05,-0.000697222882223936
72,-0.06242435820995344,-0.5106121670714882,0.010961093401445837,6.154264514412548e-06,1.756588043978164e-05,-0.0006991181091384206
73,-0.062358811438789845,-0.5106574933899574,0.011054856690695326,7.3001477684830835e-06,1.6333646756723502e-05,-0.0006955739844027445
74,-0.062289099964412044,-0.5107046168003624,0.011043275889971881,7.833913008929574e-06,1.4937307185853781e-05,-0.0006953360364228949
75,-0.0622323552830119,-0.5107578874615681,0.011100019492135987,7.65465039448319e-06,1.538698338556317e-05,-0.0006941710052915462
76,-0.062163889734450126,-0.5108068917195627,0.011142157590392894,1.0885006099167297e-05,1.3728851828414613e-05,-0.0006937288838964256
77,-0.06887663963960892,-0.5106471717607247,0.01148070916713186,-5.426073763615838e-05,3.582031515488948e-05,-0.0007083327879913986
78,-0.06684408700726384,-0.5106187939546046,0.011269950677633166,-4.955665391105828e-05,2.6342377089832636e-05,-0.0006975864052052479
79,-0.06480322321885496,-0.5105496149396073,0.011097006185410147,-8.111497307296085e-05,2.5719887944530893e-05,-0.0007076830304679411
80,-0.06267436476446277,-0.5105162333835155,0.011247711067839736,2.5660396304872837e-06,2.191227399737999e-05,-0.000704073692483629
81,-0.0799001372564214,-0.4434868839390118,0.010980968599365155,0.00017021819636282143,-5.691179283386425e-05,-0.0011751569316797925
82,-0.07572262232358302,-0.4434229215832903,0.011593441864735887,0.000163723572164644,-5.034855264350456e-05,-0.0011711126500147254
83,-0.07158987157229746,-0.44333964273727194,0.01216812065345946,0.00014970277208503955,-4.404343797639645e-05,-0.001167108911091095
84,-0.06747534322892201,-0.44323967208380866,0.012676204235133746,0.00012727909443280196,-3.7528147440073216e-05,-0.0011650175542281761
85,-0.06338990518699249,-0.4431237627165098,0.013087977106042984,9.730485630162694e-05,-3.093586258254234e-05,-0.0011621095608174183
86,-0.05298931510899277,-0.4427649733969828,0.01347545997354548,-2.509409486098917e-05,-1.560861591472316e-05,-0.0011550170368265708
87,-0.04858978723773184,-0.4471747205856713,0.013200284593220063,-0.0001128476353030015,-7.323141120380678e-06,-0.0011894426679725395
88,-0.04938552831052218,-0.4517075898174414,0.013223260827760283,-0.00011509712588062027,-5.140876750867822e-06,-0.0011569686404075622
89,-0.05017498826527561,-0.4561315108204285,0.013237442075442755,-0.0001214013109761571,-2.2262832205705765e-06,-0.001137059810150742
90,-0.05096348423599086,-0.4604606306071003,0.013241995304769674,-0.00011960457606356964,-1.0213275981397835e-06,-0.001107738440238709
91,-0.051743760642811706,-0.46468212545054133,0.013238633350904727,-0.00012355311608441648,3.295851649451778e-06,-0.001082116011643365
92,-0.06351127740498036,-0.5170624168190603,0.011921555097069518,-3.729891048042593e-05,-2.647763113713432e-05,-0.0006420869060306525
93,-0.06428162387325108,-0.5194357878031174,0.011978338794881221,-6.844031631539398e-05,-1.0209358673257663e-05,-0.0006069323285841852
94,-0.06498609292058419,-0.5216899676646354,0.01202323611190098,-7.471652639498162e-05,-9.595105602708485e-06,-0.0005813750885730084
95,-0.06571481538201376,-0.5238254663911379,0.01202902286048652,-0.00010071246693079173,5.6655347557316994e-06,-0.0005527486743622782
96,-0.06722749193139668,-0.5278775695580354,0.011923149930744368,-0.00013650815093281128,2.0872508777975434e-05,-0.0004940087903710162
97,-0.0680084483930869,-0.5297761838299088,0.011827436161452841,-0.00015294940408515072,2.743770757459549e-05,-0.00046443297103675456
98,-0.0687988257636393,-0.5315533733978511,0.011708175573083393,-0.0001665126900783726,3.239605786276457e-05,-0.0004338711178831778
99,-0.06958697816715023,-0.5332101025990168,0.011568032635313953,-0.00017884108624871423,3.801543762344587e-05,-0.00040571958722557044
100,-0.07037815570261491,-0.5347464475576528,0.011405498774717408,-0.00018620163104458905,4.349633936685179e-05,-0.0003717255082402888
101,-0.07693896110397289,-0.5423561856253459,0.010471814765516483,-0.0001573972917240274,6.758960996737433e-05,-0.00021538230280015216
102,-0.07786057112759108,-0.542496817689322,0.010956431009712317,-0.00011955880495574037,6.88095409851911e-05,-0.00021421979112182574
103,-0.07877135177695715,-0.5426271641235156,0.011318474353296607,-8.738041578112292e-05,6.889507467654096e-05,-0.00021258623083578241
104,-0.07966728569665193,-0.5427388253727483,0.011578096409984156,-6.113884516974944e-05,6.90769890494958e-05,-0.00021046790137635337
105,-0.08054303365977475,-0.5428411117514562,0.011754500858353174,-3.958040367465384e-05,6.877406042588953e-05,-0.00020807385302978545
106,-0.0814019729764765,-0.5429235702030699,0.011866471340523519,-2.4615905555291327e-05,6.854427457777789e-05,-0.00020549982964707808
107,-0.08223625025704127,-0.54299307884899,0.011931592937062628,-1.2550460209322272e-05,6.781651946481099e-05,-0.00020273913214148153
108,-0.08305352593537514,-0.5430431994107674,0.011967112275878355,-7.97596402142988e-06,6.757965828312582e-05,-0.00019979927352999676
109,-0.08384105865801597,-0.5430750920979778,0.011989912541867436,-5.042333477377539e-06,6.678468027341311e-05,-0.00019660523573832484
110,-0.07197461699217252,-0.5374604148802328,0.011023968518754491,-0.00019904751109977038,5.050273221072073e-05,-0.0003144562809628485
111,-0.07277341416067178,-0.5386397711137517,0.010814034042388265,-0.00020022348474140085,5.465895223009448e-05,-0.0002841595955188764
112,-0.07357871241653505,-0.5397023682227619,0.010589722059897758,-0.0002029653985461989,5.7501466974695136e-05,-0.0002563394424937304
113,-0.07438437952903063,-0.5406483724448178,0.010353057262766242,-0.00020341437327376535,6.094427679987806e-05,-0.00022716749595751937
114,-0.07519579959659342,-0.5414814556596582,0.010104005126314548,-0.00020286987536020506,6.370268699721634e-05,-0.00019964682897950672
115,-0.07644403417310339,-0.5107208402455605,0.012014664432870876,-2.920570114629655e-05,2.0960598000122066e-05,-0.0007100038914917587
116,-0.07369314082765818,-0.5106518957977506,0.011835166724166582,-2.4319585039690736e-05,2.0586931209452914e-05,-0.0007086123391624038
117,-0.08763431556622138,-0.5106384436798168,0.012386510094313755,7.9115006263332e-07,-2.6500573920130072e-05,-0.000707254600085081
118,-0.08474607261494865,-0.5106880124914221,0.012338533588376973,-2.1450698826368852e-05,-1.3455769520860986e-05,-0.0007126295515215127
119,-0.08197341297836275,-0.5106852342750863,0.01226249897301113,-1.987667227271559e-05,-1.5136113173295878e-06,-0.0007123476741103983
