,0,1,2,3,4,5
47,-0.04779146888664957,-0.4407970293550825,0.014935522535220474,-0.0001725154779735665,1.4240840352207758e-06,-0.0009300838452878451
48,-0.048554597790815425,-0.44448031054664916,0.014921591758453989,-0.00016931307089918418,8.350931156087804e-06,-0.0009027065009810896
49,-0.04931116120332436,-0.4480549801071142,0.014876434361346573,-0.00016163591167358198,9.846514593295567e-06,-0.000875515812933882
50,-0.050069024745530266,-0.451517897025215,0.01482900053669143,-0.00015560848134109784,1.887416914617254e-05,-0.0008487003583857265
51,-0.054968318806696635,-0.4724048467673694,0.0137994574370779,-7.903072869242539e-05,6.284752581433924e-05,-0.0006365984581657514
52,-0.054876422622489304,-0.47235316638833774,0.013978548518320751,-7.506353627992358e-05,-1.5723914199487015e-05,-0.0006307722604365899
53,-0.054802428540948266,-0.4722868132441505,0.014186015183685383,-7.626649178154568e-05,5.083246511034243e-05,-0.0006264969503273427
54,-0.05470381010090074,-0.47222843358093763,0.014439256048370952,-7.516404852949738e-05,2.3753096782086442e-06,-0.0006252469496637199
55,-0.05462289022978503,-0.47215456055165794,0.014668065996489755,-7.783878416936953e-05,3.593956835701219e-05,-0.0006230158826217233
56,-0.05453126416404993,-0.4720727092530496,0.014956128304209863,-7.724557147069064e-05,1.2645170703907039e-05,-0.0006199243669596935
57,-0.05445428294575631,-0.4719820587784658,0.015196269766002803,-8.058554689570474e-05,2.4496145987134962e-05,-0.000619545062532369
58,-0.0543788114581179,-0.47187391887774316,0.015492777069542248,-8.040005076349454e-05,1.5073202531287812e-05,-0.0006164111330956192
59,-0.054319842306877565,-0.47176609124170593,0.015739750673331762,-8.383426470952214e-05,1.3729217579116745e-05,-0.0006171093080992566
60,-0.05427283559637237,-0.471636149128907,0.016017913607559154,-8.385838158476312e-05,1.0664489676218356e-05,-0.0006148031515234251
61,-0.05608220536338522,-0.47137969530429563,0.017015685784772454,-0.0001508359595532852,-3.1021329141194334e-06,-0.0006165661143986896
62,-0.05787991027119074,-0.47138612307537114,0.017436666665379668,-0.00012671035991068062,-3.91080477015419e-06,-0.0006162041701185817
63,-0.05967460723380708,-0.471407727345449,0.017824140911350015,-0.00013239808807991046,-2.166048180476108e-06,-0.0006166548503862789
64,-0.0638646374119756,-0.4714059840972008,0.018712468978974134,-0.00012079970670229862,-1.6592883004563952e-06,-0.000616669652664824
65,-0.06627142519825155,-0.47137668422419027,0.019207406430781063,-0.00012080082948686579,-4.3885630494079056e-06,-0.0006201007653228179
66,-0.0710619391519265,-0.47129151291596144,0.0200689085442412,-0.00012728788037225284,-1.6503413117400533e-05,-0.0006347737735661578
67,-0.07347818789288249,-0.47124755311259836,0.020466050897157542,-6.048699397651389e-05,1.4304264781612736e-05,-0.0005982987438249183
68,-0.05538411600565022,-0.47306889284896136,0.013204883010663984,-4.5860109825676044e-05,2.6424881091519833e-05,-0.0006438554253378397
69,-0.055314550259097706,-0.4729772099464695,0.013227533223764572,-3.859580678238585e-05,1.3478922167230498e-05,-0.0006458330279839466
70,-0.05532192612561784,-0.47286850892308296,0.013246826898502867,-5.1563789491806214e-05,-3.193522334417643e-06,-0.0006467556984910347
71,-0.05598454130953931,-0.47421530294610503,0.013079408678274335,-4.5545441518920456e-05,2.4934587688989973e-05,-0.0006525744551664266
72,-0.05587678586200418,-0.47403843347977537,0.01297808310949609,-4.72538404562736e-05,2.481181977991843e-05,-0.000653605792209636
73,-0.05578119721501654,-0.4738613451124483,0.013066271970447761,-4.625524391203937e-05,2.3463771500944776e-05,-0.0006493003964848884
74,-0.05568255934984014,-0.47368566194806777,0.013054613431471991,-4.5775358275499676e-05,2.187783079184919e-05,-0.000648355884407298
75,-0.055597610806462784,-0.47351571611974824,0.013107760710287204,-4.595484299906712e-05,2.189585398958363e-05,-0.0006466100434214684
76,-0.055503405141281055,-0.47334179681115496,0.013146935708134553,-4.286158347815463e-05,1.985690120179403e-05,-0.0006456243874030188
77,-0.06208546355204891,-0.47498872732969877,0.013940821695112432,-0.00010505215326055832,4.2569323634303986e-05,-0.0006662722663811518
78,-0.060174417654481054,-0.4749613163389882,0.01358467618253765,-0.00010042027736643058,3.330528854185742e-05,-0.0006560521821914328
79,-0.05825563486243429,-0.4748954283942629,0.013264558817206014,-0.0001303458722426217,3.238212134852325e-05,-0.0006655782475578207
80,-0.056218330308530816,-0.47462532978582295,0.01325024358060896,-5.029153888681093e-05,2.8748828953873727e-05,-0.000661518634244752
81,-0.07154075472231831,-0.40955978431574114,0.01430061385476347,9.364144940082602e-05,-8.197369941080965e-05,-0.0010931247827438047
82,-0.06766005200495524,-0.40949373358224916,0.014632067130052129,8.707026363942932e-05,-7.430788834627851e-05,-0.00108920574514285
83,-0.063822820707657,-0.40940986978927313,0.014928786406078249,7.471518351119346e-05,-6.692139013653776e-05,-0.0010853278349994104
84,-0.06000329697387259,-0.40931061799774776,0.015165780460382508,5.4446414027867925e-05,-5.928129263723458e-05,-0.001083244105900672
85,-0.056212492443310766,-0.4091966181372056,0.015316675770833583,2.782110447107032e-05,-5.148003794063964e-05,-0.0010803890174588028
86,-0.046566678624844086,-0.40884786993679045,0.01510823980149677,-8.098016218988597e-05,-3.309298384133237e-05,-0.0010734562859110487
87,-0.04251034183726018,-0.4129493024537093,0.014647728288771705,-0.0001608349350073265,-2.2358442020414542e-05,-0.0011079705360645489
88,-0.04326862011637598,-0.4171728178827213,0.014727276454125792,-0.00016438141500051606,-1.9533869833038318e-05,-0.0010776090607686284
89,-0.044020857837053944,-0.4212950798473751,0.014795179614180354,-0.00017170847887355677,-1.5894634878289454e-05,-0.0010594244494562689
90,-0.04477217464052321,-0.42532961858433116,0.014851228019417346,-0.00017107331579801038,-1.4183636969121341e-05,-0.0010320552931448403
91,-0.045514683897905625,-0.42926417728556243,0.01489666861669708,-0.00017579177485952608,-9.043010180405433e-06,-0.001008344479081998
92,-0.05667864010168103,-0.4781053533861312,0.013849778881971376,-8.63718897497208e-05,-2.2469742728545338e-05,-0.0005973412508849529
93,-0.05740707035574092,-0.48031442747559505,0.013894926412101096,-0.00011476216112205065,-7.49578753886097e-06,-0.0005647551507065238
94,-0.05807400561859459,-0.4824126422826096,0.013928988405708859,-0.00011866042710135403,-6.917577935618699e-06,-0.0005407172342065567
95,-0.05876283670295184,-0.4843997068329861,0.013926768779932248,-0.00014161264360165813,7.197774090753392e-06,-0.0005139139524457084
96,-0.060193461519255115,-0.4881694611052381,0.013816448880781118,-0.0001716759944476353,2.0771015167129198e-05,-0.00045915033658502197
97,-0.06093322325242756,-0.48993554126531774,0.013723098376737485,-0.00018550749798002938,2.6355211916339502e-05,-0.0004314473251519322
98,-0.061678778108744566,-0.4915869369268776,0.013608893113560814,-0.00019742543015821196,3.089160968981815e-05,-0.0004029994379244062
99,-0.06242459675247734,-0.4931267469594461,0.0134764032313572,-0.00020819429009119827,3.57015361025018e-05,-0.00037654660959084504
100,-0.06317078390889885,-0.49455279850834316,0.01332383890064386,-0.00021501292174300375,4.0762973365437093e-05,-0.0003451002898530628
101,-0.0693345786113018,-0.5015954116799455,0.012608572495344948,-0.00018850112681072017,6.184208263334793e-05,-0.00019767073611268616
102,-0.07018064292915988,-0.5017285440973733,0.013198940999995136,-0.00014891601510814281,6.134100357950467e-05,-0.00019663011595807815
103,-0.07101642253520742,-0.5018514097975985,0.013661393275813637,-0.00011537751562545259,5.9465665690511585e-05,-0.00019512727041923281
104,-0.07183907520306389,-0.5019575210724629,0.0140173922013333,-8.82471016935973e-05,5.759376659312064e-05,-0.00019320188452305134
105,-0.0726428841972497,-0.5020541874621496,0.014287039418196663,-6.572997561667122e-05,5.501172555345896e-05,-0.00019099539693919246
106,-0.07343160496188586,-0.5021329345536429,0.014490356099535417,-5.070046195608778e-05,5.252249771542101e-05,-0.00018864355639611544
107,-0.07419747877936937,-0.5021990238056306,0.014645888220044888,-3.810824547332676e-05,4.948114849138296e-05,-0.000186103088701701
108,-0.07494800271415043,-0.5022473897840383,0.014771997209428908,-3.420570120709674e-05,4.6974228409821094e-05,-0.0001834108275300763
109,-0.07567103179876508,-0.5022783874707124,0.014886774230304614,-3.1383110431237946e-05,4.3945646426314766e-05,-0.0001804737421863568
110,-0.06467751830047025,-0.4970701779475101,0.012968030009818686,-0.0002274561313124133,4.714646610874554e-05,-0.00029129921864645854
111,-0.06543172809920951,-0.49816291753815095,0.012772620043904453,-0.00022908280536204772,5.0764991832861166e-05,-0.00026302706436028
112,-0.06619060175888315,-0.4991455706573768,0.012563837117005925,-0.00023262370371935078,5.360069797395447e-05,-0.00023689429651098382
113,-0.06695060808693726,-0.500019688321667,0.012343474330996772,-0.00023385858484658437,5.669446181352139e-05,-0.00020965318822672863
114,-0.06771499197171645,-0.5007874180184866,0.012111347522001546,-0.00023466409861293348,5.946288350388115e-05,-0.00018380826261353025
115,-0.06920243463317036,-0.47506024428374516,0.01502579858887758,-8.17350089095333e-05,3.07407869597617e-05,-0.0006682468632556197
116,-0.06661497070769276,-0.4749943035130333,0.014644360400725694,-7.702316008459187e-05,2.9407831151356854e-05,-0.0006667856943730899
117,-0.07969488766452278,-0.47474467915199986,0.016227101185314598,-5.1331560955393065e-05,-1.295286740383496e-05,-0.0006650066056964798
118,-0.0770181105058817,-0.4750304817745125,0.015969789589152367,-7.464595939540574e-05,3.431040829452586e-07,-0.0006712213656753993
119,-0.0744063958674118,-0.47502738515212717,0.01568525099372339,-7.325213808611972e-05,1.1070235332014513e-05,-0.000670967949408473
