,0,1,2,3,4,5
15,-0.04602331943731277,-0.25860325241097054,0.012239416163934015,-9.0216666558437e-05,-4.365633141519013e-08,-0.00036876476630030765
16,-0.04531567701044114,-0.2214579880748718,0.010873177899332957,-9.500504410916427e-06,-5.6140948075091085e-05,-0.0006146415468103086
17,-0.045027774373736874,-0.22151570637934712,0.010866425439520756,-1.2229860266670312e-05,-5.713807706497114e-05,-0.0005923490983959848
18,-0.04355492070128329,-0.27063125643764563,0.011268599351388246,-9.318190050898367e-05,2.9208064123927545e-05,-7.956212852083779e-05
19,-0.043429780911549185,-0.27017935840801605,0.011263828675721205,-8.756715027642626e-05,2.6709974316022503e-05,-9.107891861406897e-05
20,-0.043725548703023503,-0.27110967923610363,0.011271054851811636,-9.82164849996032e-05,3.2043928764068005e-05,-9.53423591034552e-05
21,-0.04283982029639294,-0.25198405398054746,0.014684845450590348,-5.000676190170819e-05,-2.16015672334963e-05,-0.0003833376788477749
22,-0.043076619088354334,-0.24940550108936432,0.014818842914738345,-4.629326719514699e-05,4.633862483791301e-05,-0.00027176495952077606
23,-0.045579151057200055,-0.22142165076081366,0.010879481340920085,-6.458048846998073e-06,-5.440456332010365e-05,-0.0005800033411717184
24,-0.04615847350663367,-0.2570674500091722,0.01225889907415188,-8.452175541941638e-05,-9.039831389251579e-07,-0.00039643768572772024
25,-0.045891887477007065,-0.25997044859608925,0.01224942953710466,-7.653310222333672e-05,-6.865546083234807e-06,-0.0003187830214997772
26,-0.03756164359599798,-0.25942553225551795,0.00974002797501589,-0.0001256166585341446,2.2383343023120548e-05,-0.00036085286269532375
27,-0.033420398944633056,-0.2593680336107186,0.00823777805703525,-0.0001115115999379949,1.779050457703874e-05,-0.0003572347646419033
28,-0.04446802593776513,-0.22145897982420756,0.010860427473361411,-7.265383102388378e-06,-5.5048557229750954e-05,-0.0005825840364674208
29,-0.04388999426057053,-0.22145537966181653,0.010853328497208471,-7.019262036621555e-06,-5.3232565693629575e-05,-0.0005832900699288233
30,-0.03160441744021045,-0.22122922612329776,0.010355281765862898,-6.1032524758625504e-05,-2.232951485258545e-05,-0.0005739569866463645
31,-0.031056213298387383,-0.2212129441993964,0.010291580321073478,-6.628033184337287e-05,-2.0553801133385425e-05,-0.0005728811591269472
32,-0.02587457333031616,-0.2210264231189628,0.009329453705339415,-0.00013830114115208177,-1.0156164580634185e-05,-0.0005976487591895628
33,-0.034682088688750716,-0.2620793195164913,0.008591523639143546,-0.0001482533188229966,1.6163983042212775e-05,-0.0002605339974215222
34,-0.036933676752622574,-0.26720519103237295,0.007981093615479115,-0.00018609190029882612,3.38639321271523e-05,-0.00017080990675631154
35,-0.039241452021415824,-0.27022637454079873,0.007056331455267577,-0.00019474749266778127,4.347149295997374e-05,-8.630167706103579e-05
36,-0.04173916109903379,-0.2594437524161684,0.011113283393438315,-9.474968283794935e-05,1.7926682422005573e-05,-0.0003610814384751237
37,-0.04176382251117665,-0.26123596959191664,0.01106019585436317,-9.815579729285578e-05,-4.311264338619793e-07,-0.00035412060894576304
38,-0.04171349164128221,-0.25762119702107933,0.011239395636768346,-8.950500359487333e-05,3.8277576885419154e-05,-0.0003683028517634298
39,-0.03767461423239119,-0.2612010974746918,0.009797720062549154,-0.00010238787708722301,-5.78150599022287e-05,-0.00035183444581184223
40,-0.0374471049216437,-0.25759047184527717,0.010018323939003596,-0.00010801409495899256,9.851511074282038e-05,-0.00036787111663297463
41,-0.04596019327684266,-0.25943403983642915,0.012315095375055403,-9.938721879007578e-05,-4.794809320027467e-06,-0.00036309797204592265
42,-0.030714557836251752,-0.24706640624024756,0.009233995904175217,-0.0001361891973779573,1.8734242146945142e-05,-0.00041958958301226666
43,-0.031053870599634936,-0.24864070399646168,0.009141136639009886,-0.00012312023310570046,2.4908745940050688e-05,-0.0004050149537680215
44,-0.03140371884505326,-0.250154855930223,0.00905718537120069,-0.00012293988164908837,2.424439969233988e-05,-0.0003905557027047909
45,-0.03172467108006483,-0.2516145815665632,0.00891229536414228,-0.00011222619474533869,4.811833768536345e-05,-0.0003757874661263552
46,-0.028478826636991583,-0.2360176843501063,0.009448129241385671,-0.0001553723647333906,2.248250134608443e-06,-0.000505337566431316
47,-0.028858559714855153,-0.23801998462874982,0.009434272801422783,-0.00015420334073301033,3.4443304238631653e-06,-0.0004912718865726287
48,-0.0292372799488747,-0.2399635237131862,0.009416351761906859,-0.00015296447444442543,6.953899724432405e-06,-0.00047667240351088847
49,-0.02961292601089157,-0.2418490136265991,0.009382534790593476,-0.00014922044936558889,7.812132994737184e-06,-0.0004621771523612181
50,-0.029989765646079254,-0.24367523741656916,0.009347028591461488,-0.00014634756018567203,1.2476969163879121e-05,-0.00044791792653493204
51,-0.03235696574667342,-0.25407874458875107,0.008734339048691506,-0.00010908078938640239,4.210103777969502e-05,-0.00034075514858372897
52,-0.03226552330196457,-0.2537836301986278,0.008829424134342416,-0.0001072660822598623,4.543070401623972e-06,-0.0003393257744131163
53,-0.032177997068054624,-0.25347958892714345,0.008937229561058685,-0.00010822257939182054,3.854173064215547e-05,-0.0003363348946421792
54,-0.03207517642449441,-0.25317855225089764,0.009069954308186662,-0.00010790175049063129,1.5135978812788312e-05,-0.00033625260488509437
55,-0.031979336458340495,-0.25286833559704136,0.009188675979829109,-0.00010961941830965652,3.200700270066098e-05,-0.00033457993466922125
56,-0.031877665574140415,-0.2525526361820447,0.009339137890937795,-0.00010958683810445047,2.05494124148747e-05,-0.0003329775704534173
57,-0.03178379203808796,-0.25223121230386536,0.009463841652250534,-0.0001116656078579412,2.6005871750019206e-05,-0.00033224749203741616
58,-0.03169222574311492,-0.2518992101195881,0.009618459975515092,-0.00011187554565168093,2.102607682562503e-05,-0.0003300608383904822
59,-0.031611958383565904,-0.25156613742429534,0.009747075348948094,-0.0001139816016181415,1.9016722879420604e-05,-0.0003299662111749434
60,-0.03154151470415275,-0.2512201360831338,0.00989208971774696,-0.00011433143547896472,1.6948823731645937e-05,-0.00032744506697911073
61,-0.03243625260107325,-0.2504123143891692,0.010621963459341242,-0.00015045099273647167,4.79414885371475e-06,-0.0003288991100847857
62,-0.03339297143075645,-0.25041309800803035,0.011049775848643773,-0.00013786903910863437,5.520302350802045e-06,-0.0003270350495893261
63,-0.03434755738306054,-0.25042141923274136,0.011460687566667366,-0.00014070801411994279,7.652890642592094e-06,-0.00032779679417023255
64,-0.036572487236574754,-0.2504133943843726,0.012412254866491544,-0.00013486355445841718,9.999407379858099e-06,-0.00032743934139620927
65,-0.037848302178247556,-0.2503932379682242,0.012949371191867667,-0.00013508799372761052,8.849345823587245e-06,-0.0003272040952134546
66,-0.0403835174572191,-0.2503389701545022,0.013960349323014902,-0.0001376345425721605,3.4087052750940688e-06,-0.00033239039560656547
67,-0.0416556417143728,-0.25031072157825357,0.014449869442772156,-0.00010627634064082342,2.16977475532855e-05,-0.0003191868919134868
68,-0.03271447121773203,-0.2558740249418466,0.008419246019477402,-8.728766233116937e-05,1.863024133918656e-05,-0.00034469709814415733
69,-0.03266549670761032,-0.2556609086117724,0.008431597952390195,-8.312011459660253e-05,1.2007708246662735e-05,-0.0003452622711754036
70,-0.03265551821690314,-0.2554384773621089,0.008441936169463659,-9.075353180526533e-05,3.7579800299035636e-06,-0.0003454933115086349
71,-0.0331662783409652,-0.2581927383762714,0.00835328086634271,-8.637518087213183e-05,1.8304215238066173e-05,-0.0003509083699029933
72,-0.033088486824793435,-0.25784192155176894,0.008300228309016418,-8.715283684226764e-05,1.8107218708311554e-05,-0.00035141303968497576
73,-0.03301734562568889,-0.2574908785253974,0.008346247298135065,-8.685077135492718e-05,1.733264093650849e-05,-0.00034903927675312074
74,-0.03294500313533569,-0.2571402262439527,0.008340111449108113,-8.654909548503205e-05,1.6432621802690044e-05,-0.0003483948828937656
75,-0.032879931505603165,-0.2567922790490568,0.00836793038935559,-8.684274067625865e-05,1.6396878739852507e-05,-0.000347304056908645
76,-0.0328103224628543,-0.2564418233141912,0.00838835156956094,-8.515219570200162e-05,1.5311673858081087e-05,-0.0003464280304976518
77,-0.03651389767755827,-0.2594178617903023,0.00938377412894735,-0.00012073746193585877,2.791332759924728e-05,-0.00035833712241102513
78,-0.03548594758863834,-0.2594037925150579,0.009004393269297882,-0.00011807174780120849,2.299865339556723e-05,-0.0003529785096174727
79,-0.03445387858059843,-0.2593691782901234,0.008643667622034253,-0.00013404949125918501,2.2732067964700923e-05,-0.00035787948965923175
80,-0.03333491147475835,-0.258946004367073,0.0084427823796157,-8.787215036948253e-05,2.061726544153613e-05,-0.00035575530163243184
81,-0.04180987779017411,-0.22143992663404546,0.010829171037450958,-6.209310607740367e-06,-4.8474075920199534e-05,-0.0005807599377299112
82,-0.03974051023450448,-0.2214152807422909,0.01079985791849826,-9.820991133647498e-06,-4.313551376764902e-05,-0.0005789127213404045
83,-0.037691565945300425,-0.22138073271668748,0.01075158005737024,-1.654675142918072e-05,-3.793974663451411e-05,-0.0005770667057076167
84,-0.03565099935404032,-0.22133793070833133,0.010670941123772213,-2.749459405044028e-05,-3.260599490377394e-05,-0.0005761626329949374
85,-0.0336233532706174,-0.22128698518605186,0.010543795501418114,-4.1879716543444205e-05,-2.7243615052065644e-05,-0.0005748524009200357
86,-0.02845744521161589,-0.22112532857591105,0.009896272880279966,-0.00010029809708283528,-1.473518764544518e-05,-0.0005715963278929695
87,-0.026248454129037823,-0.2233061989850189,0.009363818626865998,-0.00014382765794028517,-8.212976086396041e-06,-0.0005865234485983847
88,-0.026622275750155546,-0.22553991978250923,0.009392676110995793,-0.0001463756996282186,-7.003006562077366e-06,-0.0005706192417021507
89,-0.026993271508619396,-0.22771965972041897,0.009416192679098797,-0.00015080672892985424,-5.218367111148047e-06,-0.0005604118624865082
90,-0.02736421502138889,-0.22985192765295603,0.009433809909740002,-0.00015125467455278968,-4.3618438435057755e-06,-0.0005459360388925551
91,-0.02773123129966516,-0.2319308508409959,0.009446291587112743,-0.0001542539018927323,-1.8653237331376312e-06,-0.0005331395155552833
92,-0.03328863936875023,-0.2577142724090245,0.008692951038070119,-0.00011069782933517326,-4.4893334270354295e-06,-0.0003187000259920461
93,-0.033654197805586095,-0.2588912919321745,0.008687483152540263,-0.00012617733428440606,3.9638051511076806e-06,-0.00030082815199882276
94,-0.03398974333606282,-0.2600092072083773,0.008675661909457127,-0.00012869204248011656,4.194512971211009e-06,-0.000288551492691278
95,-0.03433496995017386,-0.261069267753527,0.008644094139151548,-0.00014092355991239959,1.1991563152748922e-05,-0.0002744413907346258
96,-0.03505434436525503,-0.26308163291916065,0.00851974617998933,-0.0001578492432304548,1.972975999952557e-05,-0.0002455532065785984
97,-0.035426941401879394,-0.26402550453690166,0.008434850448375534,-0.00016577661843105077,2.2960155931132315e-05,-0.00023089911581072243
98,-0.035802340532160706,-0.2649090909380841,0.008337843299286017,-0.00017243008967229032,2.5638352002686006e-05,-0.0002159215171186682
99,-0.036178471388296406,-0.26573383858326494,0.008230149348967288,-0.00017861045823964656,2.8403630546950095e-05,-0.00020201009320472033
100,-0.03655464665593066,-0.26649863720466765,0.00811088932689096,-0.00018251151667273343,3.133562903575107e-05,-0.00018530485111997288
101,-0.03970814857563138,-0.27030053052797337,0.0076962838189280226,-0.0001709936634026952,4.298451184813002e-05,-0.00010825132468308622
102,-0.04017048764483938,-0.2703669399572186,0.00825922274802485,-0.00015072122147042125,4.2469909537101474e-05,-0.00010766801557480574
103,-0.04062710856789673,-0.2704278219439545,0.008756626084580908,-0.00013352227637845507,4.115249295392833e-05,-0.00010683935341985334
104,-0.04107651801495407,-0.2704798269774293,0.009199507758486821,-0.00011966416783129915,3.981505872907714e-05,-0.000105786896553907
105,-0.04151566151642589,-0.2705267318826082,0.00959813231836343,-0.0001080541529099165,3.805810690024214e-05,-0.00010458753171799448
106,-0.041946581624389113,-0.2705641773889428,0.00996279074303872,-0.00010046240155341034,3.6351525158280664e-05,-0.00010330969404002271
107,-0.042365106257668365,-0.270594849381189,0.01030294924058209,-9.387046725187853e-05,3.432576334591654e-05,-0.0001019336932316198
108,-0.042775281579023744,-0.27061616500506064,0.010627997081704338,-9.201187754131041e-05,3.262553612946281e-05,-0.00010047680774678236
109,-0.04317061087064879,-0.2706282719505271,0.010947208890289647,-9.03924032667533e-05,3.06170718973253e-05,-9.889038222942122e-05
110,-0.03731590211018372,-0.26785198073083416,0.007843384052573234,-0.00018975015792570117,3.49636844211723e-05,-0.00015699955222964957
111,-0.03769723169742616,-0.2684412757744844,0.007699766231641414,-0.00019080469489908585,3.6970761807305586e-05,-0.0001420619691508626
112,-0.03808121841610873,-0.2689725464031788,0.007548651487456307,-0.00019295792529994276,3.857452699417331e-05,-0.00012832750355137867
113,-0.038465982181413005,-0.26944668776304964,0.007391049686201714,-0.0001938006330312457,4.029799307980415e-05,-0.00011395567189774753
114,-0.038853263039355726,-0.26986480288896597,0.007226872780237068,-0.0001944512031202873,4.184539652566806e-05,-0.00010035648368287187
115,-0.04034271469769678,-0.2594540850618036,0.010656576180423434,-0.00010734235185147832,2.1030472591546633e-05,-0.00035961905278078564
116,-0.0389505412551976,-0.25942084163412377,0.01020136018423479,-0.00010510661208250888,2.060990042515903e-05,-0.00035876099089412333
117,-0.04600251208471533,-0.25900563920685543,0.012289418103860831,-8.808389289109227e-05,-8.914452361815188e-06,-0.00035692474732764665
118,-0.04455115619198133,-0.25943716606623635,0.011907207236131182,-0.00010360987268752499,3.969123675260939e-07,-0.0003613003999818681
119,-0.04314428963114765,-0.25943598132326867,0.011506772247890162,-0.00010252319499721631,8.249288622416662e-06,-0.0003612040658360848
