,0,1,2,3,4,5
30,-0.05243911225338317,-0.409082611235785,0.01527940878588084,-8.500559189843714e-07,-4.368034461890081e-05,-0.001078516996853487
31,-0.051415807748728795,-0.40904730795020805,0.015273528597148587,-1.071627525652829e-05,-4.0933862919604854e-05,-0.0010761489228912537
32,-0.041749807180969774,-0.408653671998463,0.01453783625853058,-0.00014772437097301537,-2.6312327294945826e-05,-0.0011284900116261638
33,-0.05944871081503729,-0.4863070559013569,0.013890565591637183,-0.00015807604979904257,1.3775705339067487e-05,-0.00048767437926829
34,-0.06391659123034359,-0.4958779299227994,0.01317373726116322,-0.00022904115094972449,4.4863041038070356e-05,-0.0003174328427369567
35,-0.0684760961545268,-0.5014544577621591,0.011894020463007438,-0.00024204948190473336,6.242776863626984e-05,-0.00015699050846423212
36,-0.07179836355480837,-0.4750277229284005,0.015382407340581357,-5.672788133251449e-05,2.5055044491771388e-05,-0.0006707369025011761
37,-0.07185104829864422,-0.4783621811685748,0.01533641156501515,-6.132819082339703e-05,-1.3803575385829751e-05,-0.0006583566717552717
38,-0.0717448080022281,-0.4716462771863008,0.015583771589761241,-4.733547223375571e-05,6.665965287198781e-05,-0.0006837452703359702
39,-0.06425356604624603,-0.47829481931492357,0.014398858097586151,-6.847309702850648e-05,-0.0001219505426632853,-0.0006543498725664798
40,-0.0638144498014714,-0.47158493783362715,0.01471606621652465,-7.917803033529746e-05,0.00017894713006470187,-0.0006832191071882085
41,-0.07963489125936818,-0.4750121101512533,0.0162248763016453,-6.776501680582214e-05,-1.1525564016439532e-05,-0.0006742668519867517
42,-0.05152146536499645,-0.4579689832535919,0.014640324136557267,-0.00013426558262839646,3.042981905351425e-05,-0.0007953313942487099
43,-0.052202540649428905,-0.46095708062913804,0.014482272462403087,-0.0001103446049377422,4.217242775454087e-05,-0.000768000634621279
44,-0.052903243629548576,-0.4638309925074455,0.014343719106004571,-0.00011042723491928934,4.0775751031786e-05,-0.0007407339185640354
45,-0.05354705605367902,-0.4666016833427783,0.014086159758519207,-9.223640539506637e-05,8.640750531053434e-05,-0.0007116852056401057
46,-0.0470227686928404,-0.43701906093342524,0.014925207552875512,-0.00017203280331188104,-9.85070343828315e-07,-0.0009565211490502724
47,-0.047788829229748545,-0.4408132394750573,0.014919555755894242,-0.0001690151614121082,1.2515196674284457e-06,-0.000930184763103936
48,-0.048551775450962835,-0.4444968882068998,0.014906325284826712,-0.00016609652551445857,8.166388217065258e-06,-0.0009028093279374784
49,-0.0493081188562066,-0.448071990096037,0.014861919562511625,-0.00015867795318194619,9.663205152190195e-06,-0.0008756100988490784
50,-0.05006580758740703,-0.4515352221720331,0.014815218425280196,-0.0001530612453392518,1.868327385867285e-05,-0.0008487972808706914
51,-0.054969140015466024,-0.4724221684564164,0.013791713631070101,-7.903149268496781e-05,6.212580394255607e-05,-0.0006370155101206132
52,-0.05488139310001669,-0.47236943841085643,0.013971455251022193,-7.513254684812543e-05,-1.7092316051546437e-05,-0.0006317613060646797
53,-0.05481173232470174,-0.47230208157320824,0.014179929340282074,-7.63653780162661e-05,4.9984047160410994e-05,-0.0006278376393269759
54,-0.054716658217510844,-0.47224242563738866,0.014433875176973655,-7.530968726424105e-05,1.4719526285007957e-06,-0.0006270145415465695
55,-0.05463783695846401,-0.47216745222460493,0.014663836028431465,-7.797835621460934e-05,3.574759242421139e-05,-0.0006249071902640237
56,-0.05454643251266353,-0.4720844688544598,0.01495255161574749,-7.741853682170671e-05,1.2756335545741743e-05,-0.0006218478552832167
57,-0.05446794151288332,-0.47199282159023337,0.015193779973509871,-8.073628976129739e-05,2.5120336494016983e-05,-0.0006212728362606085
58,-0.054389493363925415,-0.4718837957647068,0.015490796963702532,-8.05707813646946e-05,1.5977155856598853e-05,-0.0006178760028648181
59,-0.05432681881238089,-0.47177512133339816,0.01573865538140337,-8.398176790301476e-05,1.467700071200436e-05,-0.0006181805260850369
60,-0.054275965842865315,-0.47164449984161305,0.016017172085034486,-8.401450109019275e-05,1.1677279286492977e-05,-0.0006155272304623089
61,-0.05608261170710055,-0.47138640356518735,0.01701638911705684,-0.00015098556058724065,-2.902776254239646e-06,-0.0006166136879006766
62,-0.05788041793601247,-0.4713927491811696,0.01743773795746073,-0.0001268713141591689,-3.3945437134268164e-06,-0.0006162289266463397
63,-0.05967521903694082,-0.4714141788423687,0.017825807755995158,-0.00013257738426417117,-1.415347430602028e-06,-0.0006167019913004173
64,-0.06386550315877362,-0.47141219461801126,0.018715513867745087,-0.00012102463144659404,-2.186021993471727e-07,-0.0006166977083321716
65,-0.06627256284400031,-0.47138279361625063,0.01921125267852124,-0.00012099399811845059,-2.5452800109496994e-06,-0.0006202188699371909
66,-0.07106360547041468,-0.4712974821719319,0.02007459855130495,-0.00012739564702092437,-1.3867238712433753e-05,-0.000635160555056165
67,-0.07348018049658701,-0.47125356092770565,0.02047253569910168,-6.0859750277902565e-05,1.7031142682364276e-05,-0.0005979472610237739
68,-0.055379299015949776,-0.4730828191665924,0.013195085462965613,-4.5367499419617065e-05,2.6465086695747703e-05,-0.000644001517411517
69,-0.055309633835220744,-0.47299240437724077,0.013217776166152361,-3.8132117173223625e-05,1.353311845163358e-05,-0.0006459818500097279
70,-0.05531692178016384,-0.4728848025077063,0.013237287295688736,-5.1211558838410736e-05,-3.236220801778053e-06,-0.0006468938275855082
71,-0.0559843407207197,-0.47421166096223405,0.013067989357960113,-4.4919809828294025e-05,2.513574019133408e-05,-0.0006526273828753627
72,-0.05587570694057212,-0.47403744958799754,0.012966942452185303,-4.661181803563547e-05,2.50274883700989e-05,-0.0006536849781581492
73,-0.055779238636588464,-0.47386305810370283,0.013055298925746448,-4.560376345122368e-05,2.3671233266484647e-05,-0.0006493703095756506
74,-0.05567976141271385,-0.4736901599984889,0.013043993651807593,-4.5104609525479494e-05,2.2075179673266135e-05,-0.0006484585852935501
75,-0.055594042473675574,-0.4735230034130839,0.013097313727570784,-4.529863802410167e-05,2.206503994142854e-05,-0.0006466978849726486
76,-0.055499216925282285,-0.47335179026131863,0.013136817615647358,-4.223422747907118e-05,1.9992790392452803e-05,-0.0006457513465093027
77,-0.0620876057926398,-0.47497651472356717,0.013923558055663414,-0.00010438555305066719,4.264294286103449e-05,-0.0006662540581265945
78,-0.06017657854923852,-0.47494933376008286,0.013569371398697072,-9.977246188368576e-05,3.3421676003648333e-05,-0.0006560434581341177
79,-0.05825777506723768,-0.47488363228004793,0.01325108061015586,-0.00012975380163327962,3.249063901466583e-05,-0.0006655780719915247
80,-0.05621977923396167,-0.4746163804979975,0.013238541267312602,-4.9674635547232286e-05,2.8897771153913754e-05,-0.0006615344121240468
81,-0.07154078820797036,-0.4095719887246945,0.014075231016842686,0.0001023767775067746,-7.926227685197326e-05,-0.0010932246487568506
82,-0.06765980043693659,-0.40950596543900586,0.014439087665880698,9.598904229605478e-05,-7.202457866854227e-05,-0.0010892995540004715
83,-0.06382233962249684,-0.4094221831588118,0.014767817540191098,8.326950672417176e-05,-6.50491142215226e-05,-0.0010854216445779323
84,-0.06000258493453593,-0.40932295950998415,0.015035670135856664,6.270980053326899e-05,-5.779472455301448e-05,-0.0010833326550794152
85,-0.05621159262367584,-0.4092090385146752,0.015215671960547164,3.544043781936698e-05,-5.039930995115856e-05,-0.0010804775383679958
86,-0.04656538340625635,-0.4088603983239132,0.015068880952388643,-7.572758894745419e-05,-3.2785102558341037e-05,-0.0010735378929995487
87,-0.042508774355594636,-0.4129623726243856,0.0146291968251867,-0.00015716561750211375,-2.234769146307584e-05,-0.0011080855376052964
88,-0.043266943951530634,-0.41718637792062563,0.01470876214647033,-0.00016059899042762581,-1.9557519840320325e-05,-0.0010777155275412489
89,-0.04401904845442658,-0.42130908840317516,0.014776827037451359,-0.00016787883213533616,-1.5954440265166358e-05,-0.001059538270264694
90,-0.044770210834799526,-0.42534409761790465,0.014833147495745257,-0.00016719598356603187,-1.4264605483941091e-05,-0.001032163971122334
91,-0.04551258248646598,-0.4292790774617346,0.014878956891946704,-0.00017196043629879633,-9.156488761539669e-06,-0.0010084525766349641
92,-0.05667488515787411,-0.47812252847931813,0.013841787296892609,-8.676892199839584e-05,-2.2912525043222807e-05,-0.0005972505012391471
93,-0.05740385981246027,-0.4803309107019407,0.013889284153204604,-0.00011574474678526014,-8.2441193140547e-06,-0.0005645547202198092
94,-0.05807010568285639,-0.4824283864952669,0.013925847970111897,-0.0001205900096861494,-7.560838267921771e-06,-0.0005406393801489431
95,-0.05875995263563037,-0.4844147932396361,0.013926824356415735,-0.0001444645352676425,6.2132014204661e-06,-0.000513816249159766
96,-0.060190397887323575,-0.48818307062717886,0.013823366231738762,-0.00017660566611588495,1.9798385627649312e-05,-0.0004590260363403028
97,-0.06092882536447033,-0.4899480248483546,0.013733403269160062,-0.00019143121795030813,2.560479964632858e-05,-0.0004313986911040711
98,-0.06167530748700174,-0.4915990814826408,0.013622436600477765,-0.00020400564751546293,3.005959369644409e-05,-0.00040285917200297283
99,-0.06242000341876926,-0.4931377863247534,0.013492758621355183,-0.00021541271579879738,3.509677832588598e-05,-0.0003764889680961749
100,-0.06316680294900524,-0.4945635633761323,0.013342719865420032,-0.00022256556308571584,4.014369878318778e-05,-0.0003448688139875743
101,-0.06932954422282116,-0.5016022216335481,0.012664296678884765,-0.00019823109552296656,6.225589092217081e-05,-0.00019754541848478042
102,-0.07017493145107735,-0.501735088487393,0.01329279619610673,-0.00016095108536018078,6.22792157125439e-05,-0.00019649613353457304
103,-0.07101035460952453,-0.501858197657972,0.01380072976821567,-0.00012934840587405837,6.110360279298519e-05,-0.00019500328580322203
104,-0.0718323532364541,-0.5019640252332342,0.014208066024595269,-0.00010358050363152026,5.99307876983944e-05,-0.00019306793509300016
105,-0.0726357414806009,-0.5020609580867039,0.014533769639870723,-8.245328220131729e-05,5.8201315869675285e-05,-0.00019087007108520326
106,-0.0734238570738765,-0.5021394849855123,0.014796460273889945,-6.786792741383134e-05,5.6540430196141335e-05,-0.00018851263729633555
107,-0.07418926663375837,-0.5022058031813011,0.015013541851305188,-5.613352959043823e-05,5.4343218633703845e-05,-0.00018597888525540235
108,-0.07493923315043259,-0.5022540653284365,0.015202137993347877,-5.186241382444473e-05,5.2715165977674394e-05,-0.00018328361026860883
109,-0.07566179077327667,-0.5022852203028083,0.015379036182404928,-4.921540794881017e-05,5.046293305435394e-05,-0.00018035147364672406
110,-0.06467331654110584,-0.497079681414892,0.012990653286293844,-0.00023534692879259477,4.66612156342772e-05,-0.00029117009701485285
111,-0.06542697072493706,-0.49817157026066444,0.01279661500938123,-0.00023708796093675508,5.053359784347417e-05,-0.00026286556882217094
112,-0.06618619360592612,-0.4991539281054742,0.012588905767701112,-0.00024039569206787685,5.3316081068183676e-05,-0.0002367743663295313
113,-0.06694585405047775,-0.5000273106465016,0.012369257563167896,-0.00024158786790520008,5.660446231148145e-05,-0.0002094984979039363
114,-0.06771047084836959,-0.5007947265934451,0.01213750496294284,-0.00024200785543455257,5.937383267109938e-05,-0.0001836932483909859
115,-0.0692043970829623,-0.4750473773571267,0.014998966985555017,-8.08254596163609e-05,3.003321641624826e-05,-0.0006681573878983783
116,-0.06661700532659895,-0.4749816423503056,0.014621417682042354,-7.612959423292219e-05,2.9094281376282513e-05,-0.000666713574494146
117,-0.07971461919664288,-0.4747342841243805,0.0161823653863864,-5.1158009314932405e-05,-1.8031177468803583e-05,-0.0006649771932480022
118,-0.07701948048832462,-0.47501720282341364,0.015929498907389303,-7.354747313010524e-05,-3.838764811683101e-06,-0.0006710410205401805
119,-0.07440803985402827,-0.47501423161101625,0.015649640549313677,-7.211874618765648e-05,8.507807848586114e-06,-0.0006707641239907477
