,0,1,2,3,4,5
98,-0.08798973263452155,-0.6911635786507733,0.025472900471350382,-0.0005241817948966464,5.251043222645891e-05,-0.0005532161482486447
99,-0.08900211750871276,-0.693274603799032,0.025249084340683493,-0.0005403364986824866,5.98768878373023e-05,-0.0005161338035194066
100,-0.09001699111646524,-0.6952253837281098,0.02499504568912473,-0.0005508743067533625,6.749810606264805e-05,-0.0004718386962102935
101,-0.09840617836693576,-0.7047370016319783,0.02454097353460757,-0.0005259389354653505,0.00010170071656619744,-0.0002647333678013375
102,-0.09955095202135704,-0.7049147700381861,0.026296251094263576,-0.00047715163751313797,0.00010096300394975234,-0.00026320947784425525
103,-0.10068131759596165,-0.705078326657949,0.027894823332543783,-0.0004363566714870279,9.83407105347591e-05,-0.00026105893272109697
104,-0.10179238678877302,-0.7052182800042408,0.029363097764888508,-0.0004029166746858357,9.578926644438722e-05,-0.00025829555415455473
105,-0.10287697485972551,-0.7053455619285895,0.030725802774441056,-0.00037562192119715374,9.229641568140774e-05,-0.00025516286934565
106,-0.10393971111019765,-0.705447433693444,0.03200754102412051,-0.0003571174390625592,8.901351479128005e-05,-0.00025181219612522426
107,-0.10497028979112916,-0.7055321314506219,0.033230952436946716,-0.0003418902384942285,8.483445791699602e-05,-0.0002482154657131902
108,-0.1059788323679455,-0.705591762098244,0.03441847730404801,-0.00033702840346256605,8.168406790284018e-05,-0.00024439816673048565
109,-0.10694869454681476,-0.7056274029912095,0.035592065995966246,-0.0003335715265115848,7.746535372557439e-05,-0.00024025014134049027
110,-0.09206735165338545,-0.6986566726198896,0.024408194206179644,-0.0005700048364915269,7.74746444892858e-05,-0.0003961168758448131
111,-0.09309345614184224,-0.7001391523223227,0.024086987263850553,-0.0005728101031030168,8.339073820142002e-05,-0.0003563421140146822
112,-0.09412774907748253,-0.7014661581954648,0.023744503889516617,-0.0005784898531787898,8.785488423239264e-05,-0.0003195617620871394
113,-0.09516293017391539,-0.7026410047952419,0.023382860448727897,-0.0005805447198232241,9.309741380572503e-05,-0.00028122437195760177
114,-0.09620543014445437,-0.7036654206724217,0.023001682749731578,-0.000582246370305581,9.764532193707871e-05,-0.00024482618487418895
115,-0.09987924926636793,-0.6814500831666397,0.032622653308030304,-0.00035672092403599365,6.326323442171558e-05,-0.0009362668757929562
116,-0.09625310290207811,-0.6813627177261937,0.0311416232344033,-0.0003507321499907249,6.23589999300741e-05,-0.0009342361083528108
117,-0.11457808958234751,-0.6799207393352872,0.03807692696856365,-0.0003115899604666994,-1.6479314461284824e-05,-0.0009303348735505533
118,-0.11083515519775987,-0.6814064123246949,0.03678050755352705,-0.0003481829927841142,8.270087087413128e-06,-0.000940238060020207
119,-0.10717393810153898,-0.6814031822343853,0.035434443724661174,-0.0003452485114752186,2.9009162765964816e-05,-0.0009399565297411644
