,0,1,2,3,4,5
25,-0.09168531696000277,-0.5609130779772146,0.03954935524144077,-0.0003229726289158296,-4.870791694096537e-06,-0.0006943524233360976
26,-0.07362133864842592,-0.5611532766704632,0.030445857016658605,-0.00043173048056454976,7.079369091677389e-05,-0.0007860266506488909
27,-0.0645985583301926,-0.5610234073183683,0.025342513443331556,-0.0003997456467629519,5.8334052550710475e-05,-0.0007787215302796566
28,-0.08624739505162658,-0.4709736793715288,0.03488237144905161,-0.00018676217276985911,-0.00016619832557691902,-0.0012512388785342454
29,-0.08500719450017162,-0.4709610308062543,0.03469519531869941,-0.00018746143064373507,-0.0001625067316394889,-0.0012527706870444845
30,-0.05875107599501516,-0.4703813621932389,0.029923876424935002,-0.0002906033307364006,-0.00010098395869505024,-0.0012303089346044796
31,-0.05758295524003379,-0.47034266577863315,0.0296280034781589,-0.00030115972275940187,-9.690003479710451e-05,-0.001227681509486858
32,-0.04654842462805245,-0.4699073634863718,0.026124067516575557,-0.00044057738416254514,-7.171229950660445e-05,-0.001286844680956994
33,-0.06660201358322307,-0.557985555176726,0.02622030589097231,-0.00047556215603548657,2.346356312540627e-05,-0.0005533708820993461
34,-0.07167754001518399,-0.5687935861735308,0.02523010263382939,-0.0005616998879271016,5.9239440588948795e-05,-0.0003554905662587673
35,-0.07685967672527083,-0.5749427621732162,0.023525981572138834,-0.0005864861253443261,8.4247142395938e-05,-0.00016810251657954682
36,-0.08271876589164776,-0.5611955361458313,0.035276673826383775,-0.00036477808252865704,6.056848102109377e-05,-0.0007861792533628404
37,-0.08277179836116387,-0.5650986925902429,0.035049559521435396,-0.00037277832993935913,2.186739093444634e-05,-0.0007709460480427084
38,-0.08266252009238048,-0.5572305724762919,0.03565995482769769,-0.0003496442779598525,0.00010518966216607468,-0.000801893986365901
39,-0.07387223748567255,-0.565024150992395,0.030467089073902665,-0.00037802618742074673,-0.00010679536045409737,-0.0007664969902357733
40,-0.0733668704643153,-0.5571587308215701,0.031167650400628015,-0.0003918235341372685,0.000239174048349603,-0.0008011892279579207
41,-0.09191679497605434,-0.5611741674846871,0.03974743399169147,-0.0003755560477865054,9.462157636863644e-07,-0.0007904337223937075
42,-0.05760119003948856,-0.5258987028915116,0.02754419053194445,-0.0004560675303626721,3.012264609272429e-05,-0.0008985729887748366
43,-0.05836977275042093,-0.5292720956115016,0.027371334261428668,-0.0004279597534011538,4.829330144519556e-05,-0.0008667379112046295
44,-0.05916434443308146,-0.5325125414699131,0.02720719385563871,-0.00042757520138683947,5.0023377971722265e-05,-0.0008353584091786307
45,-0.05988957640082294,-0.5356356922974163,0.026889175606118244,-0.0004051059387296896,0.00010734810268423289,-0.0008025015733382768
46,-0.05251176145912445,-0.5021793967770221,0.027494848217076574,-0.000491509626159862,-2.6942122800143603e-05,-0.0010858585899180058
47,-0.0533784053695942,-0.5064839938118797,0.02758549960030121,-0.0004901159201391571,-2.1421697035568703e-05,-0.00105514210935202
48,-0.05424128898641574,-0.5106592314590224,0.027655281128428317,-0.0004889361819945469,-1.0019604942411216e-05,-0.0010232690766987934
49,-0.055096597869355876,-0.5147086747297632,0.02767482892894768,-0.00048172016950792955,-4.980767593657693e-06,-0.0009915975659871377
50,-0.055954118521909464,-0.5186274267080802,0.027678569370195635,-0.0004766997167736669,9.18416091396138e-06,-0.0009604740803431915
51,-0.061239975655718676,-0.5394076186649969,0.026396533676086704,-0.00039730347077981314,0.00010659999728458402,-0.000718597425027382
52,-0.060998411459572535,-0.5381176231446959,0.026593136555656302,-0.00039351378711510016,1.6274678015105025e-05,-0.0007111552554563946
53,-0.060772169170638046,-0.5368104938011354,0.02682461862970505,-0.00039532062865137895,9.54651706548052e-05,-0.0007047972578986577
54,-0.06051286480658744,-0.5355080214434955,0.027102940486397813,-0.0003947913454247224,3.954135280822352e-05,-0.0007022626564218665
55,-0.060271187761343416,-0.5341873740900328,0.027357461567796868,-0.00039813017743965684,7.965588560450336e-05,-0.0006977399098795114
56,-0.060015727625561385,-0.5328541008253723,0.02767344109279057,-0.0003983071958075436,5.212090176359503e-05,-0.0006924622612319621
57,-0.05977877818063513,-0.5315089646628204,0.027938806536022247,-0.00040236334136726663,6.562501601705377e-05,-0.0006895955112303463
58,-0.059548236796750684,-0.5301416198718536,0.02826299443336998,-0.00040305703842216537,5.259564484568853e-05,-0.0006838135951512548
59,-0.05934795058213868,-0.5287706970435395,0.028532176464802116,-0.0004072722284386285,4.7403680900516824e-05,-0.0006821147861165324
60,-0.05917601080189831,-0.5273739628610833,0.028835980538938613,-0.00040813870604922945,4.042448633445722e-05,-0.0006769824792355507
61,-0.0610317359570536,-0.5240744620117461,0.030842017014093105,-0.0004815457062520885,7.017485686900207e-06,-0.0006756078472358381
62,-0.06299852911487218,-0.5240834567027343,0.03222795398309446,-0.00045782448644567607,1.0520604314306345e-05,-0.0006740702960228342
63,-0.06496447411070741,-0.5241046449551261,0.03357994796222142,-0.0004625794219480677,1.5676605216376367e-05,-0.0006752167193715079
64,-0.06954905703698878,-0.5241007937583806,0.03672212522215156,-0.0004515111239322962,2.3918158922972266e-05,-0.0006755680638881134
65,-0.07218083351328972,-0.5240689036818629,0.03850076053466449,-0.00045122558170440614,2.2160779829463812e-05,-0.0006760027343956978
66,-0.07742130414530471,-0.5239715895175961,0.0419363138406081,-0.0004505942018113501,1.3544976000477175e-05,-0.000689017476804186
67,-0.0800539025028429,-0.5239141101692445,0.04362144634673158,-0.0004034538961151491,5.2323417915499794e-05,-0.0006593554227450585
68,-0.06223930136494555,-0.5469241031250744,0.02573494047919763,-0.00034975582297302397,5.538753332256442e-05,-0.000733888081988902
69,-0.062095199880265975,-0.5460393625985565,0.025759583088522397,-0.0003414374051830366,3.92752339611937e-05,-0.0007345968943688912
70,-0.06204193084717177,-0.5451347039484974,0.025782431253954935,-0.00035706579243614193,1.9076738913878294e-05,-0.0007351855915107026
71,-0.0637690668758398,-0.5563646619405638,0.025599118518445325,-0.00034745425694123876,6.189701616744552e-05,-0.0007574734898450866
72,-0.06350688467250468,-0.5549395085257405,0.025480195042517036,-0.0003494853521780955,6.179793674422504e-05,-0.0007567217645671556
73,-0.06326045098484101,-0.5535133372926941,0.02558176057852705,-0.0003486016957377242,5.960233002830399e-05,-0.0007492824623613029
74,-0.06301351305628296,-0.5520881938862896,0.025566862282012874,-0.0003481581179816583,5.692388621306906e-05,-0.0007462500838408881
75,-0.06278707909636812,-0.5506686053116845,0.02562709415376788,-0.00034867055637910016,5.548761243395593e-05,-0.0007423434881587496
76,-0.0625567800611881,-0.5492433470327449,0.025670837144439077,-0.00034537432728219176,5.1490061774897104e-05,-0.0007392229578940197
77,-0.07133910216217047,-0.5611360183008497,0.02921188745335416,-0.00042048835666276633,8.2228123287426e-05,-0.0007807303169015045
78,-0.0690999143874671,-0.5611041546997353,0.02792759133899561,-0.0004143215693749129,7.093990070512181e-05,-0.0007689097292486544
79,-0.06685116136688696,-0.5610266919405131,0.026685513554014325,-0.000449878936241927,6.9247168640636e-05,-0.0007799670124728316
80,-0.0643241459501141,-0.5593855340353714,0.02579946303734389,-0.00035213488838825737,6.529458376306232e-05,-0.0007734452701798934
81,-0.08055324047610099,-0.4709118209301004,0.03401237907107649,-0.00018511094735827385,-0.00015335839921901877,-0.0012468746234538808
82,-0.07612444124157049,-0.4708424641922659,0.033320404228720756,-0.00019239006093405288,-0.0001429295803036954,-0.0012424477072337636
83,-0.071744773579784,-0.47075256153078615,0.03259199514932327,-0.00020501014405312836,-0.00013289075474529142,-0.001238079644356991
84,-0.06738500255339984,-0.4706448309983327,0.0318016802071137,-0.0002261543933335906,-0.00012228689578749126,-0.0012357490509213253
85,-0.06305759274696934,-0.4705203215144873,0.030921791319798,-0.00025385360167983113,-0.00011137510505190618,-0.00123255923429293
86,-0.05204520711581194,-0.4701363286364974,0.02804221087723104,-0.0003668569616771305,-8.381994540354555e-05,-0.0012246057620258714
87,-0.04740639189594625,-0.4748186358540807,0.02638332350953741,-0.00045527226763131983,-6.494617843432261e-05,-0.0012629380649895822
88,-0.048263673005923685,-0.47963059316788437,0.026622895901085828,-0.0004628107205043399,-6.0228625966895966e-05,-0.0012276889119586909
89,-0.049114226257971794,-0.4843240255787602,0.026841537351826143,-0.000474984326450053,-5.378993613716022e-05,-0.0012061514701664645
90,-0.049964829243477095,-0.4889149798387773,0.02703932074242279,-0.00047729389279174364,-5.03085795732311e-05,-0.0011742300292593118
91,-0.05080362206653614,-0.4933887295352084,0.02721696640106486,-0.00048600227528686326,-4.17290338000003e-05,-0.0011464998619107544
92,-0.06344660663891133,-0.5486776839056341,0.026313564089086264,-0.00039672718231427504,-1.3449479011675173e-05,-0.0006798198167432233
93,-0.06427566230496405,-0.5511909576977159,0.026326241171229087,-0.00042901095775672507,7.197962725446366e-07,-0.0006419063609404072
94,-0.06503256503788478,-0.553578185272656,0.026327530962085545,-0.0004334529159559005,1.9843094114468054e-06,-0.0006148128183404203
95,-0.06581882883944808,-0.555835633949248,0.026292543748591198,-0.000460477385930936,1.5599659342975133e-05,-0.0005833340431086853
96,-0.0674449060442757,-0.5601126836602649,0.026113820764737075,-0.0004971314067782976,2.974416321010594e-05,-0.0005201008790175324
97,-0.0682842036578281,-0.5621126070080001,0.025983381879171156,-0.000514284497089686,3.600491391419767e-05,-0.0004880847215666152
98,-0.06913189976952182,-0.5639782282842514,0.025829561809385972,-0.000529694669998087,4.113109443321301e-05,-0.0004549488436079441
99,-0.06997808719737557,-0.5657150110569219,0.02565405786695425,-0.0005434810806222839,4.702613105552437e-05,-0.00042417834556063706
100,-0.07082565552876302,-0.5673183343852076,0.025453946041578916,-0.0005530778939684305,5.3325310818315525e-05,-0.0003877460838013771
101,-0.07779584641643061,-0.5751067489540849,0.025496781253351086,-0.0005398053523820533,8.239971282985757e-05,-0.00021444235557268755
102,-0.07872272581461015,-0.5752548537456198,0.027315400962356365,-0.0004994785470629355,8.064704768124471e-05,-0.0002132285048744875
103,-0.07963796691245661,-0.5753910203642815,0.029004971754538002,-0.00046601075973432574,7.724515905288939e-05,-0.00021149545058904385
104,-0.08053775752485925,-0.5755080152729927,0.030587489143382805,-0.0004385139848062645,7.389765154991604e-05,-0.00020926866024778676
105,-0.08141607495742538,-0.5756144675715038,0.03208339915867268,-0.00041615547429745274,6.969415352656546e-05,-0.0002067333591329693
106,-0.08227684101751435,-0.5757001103682509,0.033513167056249,-0.00040112935613711607,6.571740012765781e-05,-0.0002040291550594285
107,-0.0831115710339477,-0.5757715329645505,0.03489550108066362,-0.00038869892870165023,6.093628636655467e-05,-0.00020112172807537068
108,-0.08392864783328313,-0.575822340755092,0.03624901516582997,-0.00038502296471629914,5.715169386325947e-05,-0.00019804035777774834
109,-0.08471437302634721,-0.5758532898572003,0.037591905331894354,-0.00038232248073057404,5.236986755603128e-05,-0.000194688937948979
110,-0.07253747964774933,-0.5701357388508245,0.024988090015523184,-0.0005705901826664601,6.176099507961759e-05,-0.0003247524469869327
111,-0.07339387702084069,-0.5713513016127697,0.02473132393997665,-0.000573911374604379,6.682576076330282e-05,-0.00029185612331171507
112,-0.07425662483323432,-0.5724373209868395,0.024456036988697617,-0.0005797472652469896,7.081343373570305e-05,-0.0002612549412795706
113,-0.07512008285086862,-0.5733975760570242,0.024163679096820757,-0.0005824425052297514,7.545388472262266e-05,-0.00022950850792956696
114,-0.0759892001295623,-0.5742323933159054,0.023853715664289902,-0.0005851137082819971,7.964161849182024e-05,-0.00019923153954543894
115,-0.07967750121192083,-0.5612175928253356,0.03366696040635552,-0.0003921622352005743,6.850731609419312e-05,-0.000783130415355251
116,-0.07664605011020534,-0.5611439254890764,0.03206246129274934,-0.00038706653825773687,6.738460013629876e-05,-0.0007812615913180519
117,-0.09196601778450071,-0.5595203650498808,0.03968852096264918,-0.00035342874366383367,-9.734735154647788e-06,-0.0007771859054814905
118,-0.08884590394006368,-0.5611816852016002,0.03824020696354292,-0.0003848795692243475,1.5310401638054562e-05,-0.0007869267847375443
119,-0.08577995638503023,-0.5611786924551367,0.036749559584358486,-0.00038239521518496165,3.669072453395077e-05,-0.0007866735549515293
