,0,1,2,3,4,5
42,-0.07755223434185862,-0.6197925550336707,0.0366389494833327,-0.0007107986677085132,4.4761743950338766e-05,-0.0010267790960426237
43,-0.0783705331394065,-0.6236398236606282,0.03640644884650824,-0.0006791534074267557,6.441813004321372e-05,-0.0009897800093972842
44,-0.07921858514464267,-0.6273335523596983,0.03618241550775326,-0.0006802884607868502,6.615218566796864e-05,-0.0009533420459251822
45,-0.07999293301787151,-0.6308947881244541,0.03579376779196301,-0.0006529754161446095,0.00012824236733304987,-0.0009184189121343445
46,-0.07215712853150628,-0.5926934506691218,0.036873410757732816,-0.0007405831210961955,-1.707824673913798e-05,-0.0012442161546083101
47,-0.07307270328818448,-0.5976182330335533,0.03692339477886901,-0.0007406378908139483,-1.1056880584578743e-05,-0.0012082992964598373
48,-0.0739856360759325,-0.6023919393067987,0.03695064417669509,-0.0007414066457346803,1.2371842814211334e-06,-0.0011711792408082963
49,-0.07489149516949516,-0.6070192355639275,0.03692362439166551,-0.00073468509486876,6.798944151114263e-06,-0.0011342639214038434
50,-0.07580137935355487,-0.6114945801798588,0.03687908434649928,-0.0007311312781631257,2.2062854017670052e-05,-0.0010982024318307547
51,-0.08125140077465773,-0.6332468065277447,0.035165607292646665,-0.0006642559726405203,0.00014030962893662994,-0.0008406675913255899
52,-0.08087888585067866,-0.6309101771384802,0.03538080378008227,-0.0006609324723800545,4.907975513692041e-05,-0.0008382954792287724
53,-0.08050834715858433,-0.6285512945263952,0.035629321443761616,-0.0006638883081756776,0.0001353891782376097,-0.0008293876579565295
54,-0.08009337340015614,-0.6261931327340412,0.035931481331887824,-0.0006641252313016636,7.862875518329129e-05,-0.0008290554142559392
55,-0.07969012172347639,-0.6238115534555861,0.03620314048773228,-0.0006686961501858899,0.00012201923748004377,-0.0008228194007672084
56,-0.07926885609733644,-0.6214119595916496,0.036544797624651404,-0.0006697124016797334,9.382484764722692e-05,-0.0008171998698820724
57,-0.07886651112132988,-0.6189953554518985,0.03682647014502274,-0.0006750551600580177,0.00010735789013795505,-0.0008123938823456144
58,-0.07847356746376788,-0.6165507721615856,0.037175385766727374,-0.0006766485636992307,9.317269232752705e-05,-0.0008040130571805752
59,-0.07812014393385505,-0.614097436698834,0.037459288401305565,-0.0006820329529098284,8.406559242069154e-05,-0.0008004807694370965
60,-0.07780704811407325,-0.6116139761347346,0.037784813226379325,-0.0006838141921713696,7.529237420456291e-05,-0.0007901199883785663
61,-0.07980251486858728,-0.6056960420688188,0.040638836466469645,-0.0007612570925473488,2.3889620559418984e-05,-0.0007899649587607305
62,-0.08209501282134966,-0.6057009798066142,0.04284046536043392,-0.0007387552529778891,3.167943714959988e-05,-0.0007826368461107577
63,-0.08438431884944221,-0.6057166452445333,0.04500737494265327,-0.0007433175720482725,4.120491843895437e-05,-0.0007855827827762928
64,-0.0897111027509999,-0.6056955663541405,0.050062110442745326,-0.000733658553316377,5.738634547969108e-05,-0.000784702957282859
65,-0.09276104691768898,-0.6056487840429949,0.05293838191642258,-0.0007347209769544508,5.726229542569779e-05,-0.0007785621424422405
66,-0.09882070687796073,-0.6055176071998913,0.058582718372795564,-0.0007344561316255452,5.240243406343738e-05,-0.0007846865324189343
67,-0.10184319576681147,-0.605440656389288,0.0613795129138132,-0.000692794824226206,9.979870234251852e-05,-0.0007711044726637453
68,-0.08268569541020374,-0.6463766533296174,0.034441377310838926,-0.0005939327091475294,7.189098990985015e-05,-0.0008573383853078027
69,-0.0824982479897033,-0.6448568357430663,0.03446876096899344,-0.0005840082572780863,5.45548768270509e-05,-0.0008566306103993952
70,-0.08240853317606878,-0.6433137032089974,0.03449372873131342,-0.0006035906997174361,3.3083878271079407e-05,-0.0008566886024019948
71,-0.08467173102751198,-0.6624356179327255,0.034297164480594826,-0.0005881359623289985,7.966052381756409e-05,-0.0008882050901430327
72,-0.08433621158170991,-0.6600167832249169,0.03416084213639667,-0.0005903628976224683,7.920969195017863e-05,-0.0008874155696504993
73,-0.0840190906718925,-0.6575958092786205,0.03427485302451383,-0.0005899929278698532,7.657952735301798e-05,-0.0008788367411093309
74,-0.08370219469245546,-0.6551745976816169,0.03425640567652749,-0.0005895788790854917,7.34910506363866e-05,-0.0008750820970359343
75,-0.08340806283614945,-0.6527580291085994,0.03432321546007978,-0.0005908043972358992,7.188384799972731e-05,-0.0008702703113936674
76,-0.08310985175905389,-0.6503332130078067,0.03437063603077133,-0.0005872234747745984,6.754724084162211e-05,-0.0008656624356098923
77,-0.09364112186435669,-0.6703966780943447,0.04016957703116295,-0.0006787883309703593,0.00010397740459445684,-0.000914628194100698
78,-0.0910174921035901,-0.6703601733825947,0.038121508288527985,-0.0006710731423860618,9.101965536170951e-05,-0.0009010777763790966
79,-0.08838295067000448,-0.6702708261638483,0.03612145195508288,-0.0007121105985099759,8.964315405050439e-05,-0.0009134609872371648
80,-0.08538576231761398,-0.6675345853161182,0.03452689512585263,-0.0005911456146995111,8.449849883203853e-05,-0.0009062227331984272
81,-0.1055309226621222,-0.5565929958062825,0.0492108763112515,-0.00036162395755792693,-0.00018374803438838829,-0.0014406705219892936
82,-0.10038867111937916,-0.5565461212530575,0.04787030976824935,-0.0003696799385028862,-0.00016804508922690198,-0.0014363082853384355
83,-0.0952946497528538,-0.5564743850192465,0.046486994325155545,-0.00038495405130962497,-0.00015275767005530952,-0.0014319659232437595
84,-0.09022018003775491,-0.5563818167990112,0.045029447778437676,-0.00041017993912402783,-0.0001368358129607031,-0.0014299188637376522
85,-0.0851757032549309,-0.5562692809355255,0.043463796145403494,-0.0004438975047402155,-0.00012079697097316466,-0.0014269103772096906
86,-0.07231779510607894,-0.5559035594259513,0.03869073709147168,-0.0005806238477868134,-8.164659461796992e-05,-0.0014190393298050552
87,-0.06678683533998118,-0.5613206530968881,0.035950212905763924,-0.0006891395041043353,-5.7886444746624044e-05,-0.0014521181808540564
88,-0.06768615536294323,-0.5668464201246876,0.03616283495542123,-0.0006992277882895375,-5.311087753874527e-05,-0.0014118586510846265
89,-0.06857900270342626,-0.572233499639409,0.03635327978237657,-0.0007145574898768437,-4.608243197546874e-05,-0.0013850608636896118
90,-0.06947338901530815,-0.5774989354309773,0.03652096937091694,-0.0007191324837044666,-4.229560434384265e-05,-0.0013481918657554397
91,-0.07035604556875921,-0.5826269874573717,0.036666962628532675,-0.0007306179573032018,-3.305613205224958e-05,-0.0013153243640264868
92,-0.08380600694286969,-0.6459157005776094,0.03494580192270219,-0.0006516087425989818,5.17939918411774e-07,-0.0007938242540271936
93,-0.08469725701588811,-0.6488478294116313,0.034899519647308634,-0.0006887302147314386,1.6954349166240233e-05,-0.0007489070554972527
94,-0.08551281999315898,-0.6516358345543865,0.03483983375087457,-0.0006952921083204683,1.8405722233299273e-05,-0.0007191811008054582
95,-0.08635750366917191,-0.6542760631714343,0.03473803999451154,-0.0007265827870279734,3.4377775928120156e-05,-0.0006829933696120293
96,-0.08810884199770988,-0.6592864730266293,0.03439881106203393,-0.0007715788175031449,5.2100618741614665e-05,-0.0006106081586424682
97,-0.08901394139587253,-0.6616347745887545,0.034175421785450216,-0.0007928419502903174,6.023264010628807e-05,-0.0005738315031248374
98,-0.08992850343609893,-0.663828283213728,0.03392136948570077,-0.0008116283211410611,6.712594226617957e-05,-0.0005358453902719329
99,-0.09084248259981424,-0.6658750626557749,0.03363839559604254,-0.0008285890419946052,7.486431721508281e-05,-0.0005005562021210251
100,-0.0917579215885155,-0.6677674692968903,0.033323091583885224,-0.0008403638540791885,8.319859324053014e-05,-0.00045862784662447156
101,-0.09944164476281354,-0.6770607376322884,0.03343195837216352,-0.0008338179312499498,0.0001208687070245648,-0.0002611559874384457
102,-0.10056422257605752,-0.6772167414690358,0.036278059328992585,-0.0007926240069951458,0.00011887261569531236,-0.0002596505594602661
103,-0.10167266497494763,-0.6773585967955482,0.038993378800532205,-0.0007589738486782465,0.00011487121456161826,-0.00025755007053816174
104,-0.10276229926871054,-0.677478952247277,0.041600566703728914,-0.0007311296838160338,0.00011100479794968782,-0.0002548786788598565
105,-0.10382645365157996,-0.6775871320617981,0.04412032355342266,-0.0007085423180798211,0.00010608920930815991,-0.00025186027753085693
106,-0.10486947241586662,-0.6776717416102107,0.04657368040043323,-0.0006937014730082942,0.00010148732934049749,-0.00024864302940523497
107,-0.1058817419426572,-0.6777401123598743,0.04897949530406296,-0.0006809400729986564,9.590944178611375e-05,-0.00024519825134932923
108,-0.10687282282330746,-0.6777850354401928,0.051356649144378465,-0.0006777661541958073,9.1562378368739e-05,-0.00024155253701572187
109,-0.10782708531798439,-0.6778073060490027,0.05372355377751913,-0.0006747119869939042,8.600461573237343e-05,-0.0002375996098156896
110,-0.09361232426192014,-0.6711068013261158,0.032606467559993725,-0.0008618987267420987,9.418339286141605e-05,-0.0003862171210396206
111,-0.09454063202113704,-0.6725553308937624,0.032217279192330646,-0.0008657726197844508,0.00010066801106979812,-0.00034840969515269327
112,-0.09547728682252384,-0.6738538548676715,0.031804342441762445,-0.0008731133615848702,0.00010581240033803804,-0.0003132712950923988
113,-0.09641504154941452,-0.6750091291425471,0.03136935912554349,-0.0008760655634898641,0.00011178929029319642,-0.00027681692797772747
114,-0.09736022152865761,-0.6760191773441079,0.030911807075327865,-0.0008795947578790973,0.00011714142350687201,-0.0002420103783155273
115,-0.10341299123313395,-0.6704891326720309,0.047387646700010354,-0.0006444143966032461,8.556202857488114e-05,-0.0009179566661993736
116,-0.09985988467070275,-0.6704069001114128,0.04478166814182805,-0.0006390376432973846,8.541441521028187e-05,-0.000915594063171904
117,-0.11789959678292371,-0.6676850719163883,0.05731748323227509,-0.000592311643818083,-2.7825604437877203e-05,-0.0009083863301278243
118,-0.11416705443223657,-0.6704461589823432,0.05490700714438692,-0.0006356869874875601,8.040697663303387e-06,-0.000922508351473228
119,-0.1105693384355419,-0.6704436854771155,0.0524410229365441,-0.0006318832645316801,4.048911898759478e-05,-0.000922338512273165
