,0,1,2,3,4,5
90,-0.049046573672337654,-0.44099010896667895,0.024862953373733197,-0.00047888455919218106,-3.7224452823961e-05,-0.001037486202669239
91,-0.049753961106291704,-0.44493919448358377,0.024993457366171697,-0.0004866440354368399,-3.0245846943871558e-05,-0.0010124539119312566
92,-0.060480779013778026,-0.49361917029624663,0.023917195878154617,-0.0004196496144796176,-4.457055998136495e-06,-0.0006013697579857367
93,-0.0611889116598314,-0.4958395437905722,0.023898783044626903,-0.0004490902845028528,8.643250598673233e-06,-0.0005669896516348263
94,-0.06183615108989623,-0.4979474145461784,0.023869899379867887,-0.00045477625330144915,9.654166484782277e-06,-0.000543467102603566
95,-0.06250747650221146,-0.4999410406861445,0.02380843295361827,-0.00047974615533606814,2.2017739198111107e-05,-0.0005156604039553993
96,-0.06389798048964192,-0.5037164927420968,0.02358275397400835,-0.0005157278895644579,3.538026094192944e-05,-0.0004595792006456794
97,-0.06461609870463013,-0.5054812716118654,0.023430067517427846,-0.0005327020142820952,4.1451757745612235e-05,-0.0004311822113640821
98,-0.0653421246187278,-0.507127571776771,0.023254740435442012,-0.0005473984038510945,4.643430139210014e-05,-0.0004018219059213207
99,-0.06606698402762205,-0.5086596676171636,0.023058365802692486,-0.0005607376774735162,5.213323613730485e-05,-0.00037466290878357335
100,-0.06679349505644573,-0.5100739028538903,0.022838368860082964,-0.0005697718243192294,5.81517232415439e-05,-0.0003421356274187145
101,-0.07281399252639568,-0.5169318682303049,0.022833010338235895,-0.0005622318711750359,8.595077423389439e-05,-0.00019008945687501165
102,-0.07363927995009979,-0.517057787805319,0.02474599702682823,-0.0005309578481235424,8.5214588935377e-05,-0.00018895446893704804
103,-0.0744538959959326,-0.5171731458008486,0.026558878489481727,-0.0005049815452597025,8.309731361312486e-05,-0.00018736127550832756
104,-0.0752541943182484,-0.5172713343907652,0.02828873471472076,-0.0004837119081269058,8.116531418116214e-05,-0.00018532274115571148
105,-0.07603502004810085,-0.5173601814138576,0.02995131239466501,-0.00046619225144332307,7.853363522650498e-05,-0.00018301729972221737
106,-0.07679971834834964,-0.5174304898927478,0.03156250311072431,-0.0004547339945132254,7.615937887451649e-05,-0.00018055443406465518
107,-0.07754083307573773,-0.5174881916622747,0.03313662302245378,-0.0004446781754851405,7.310603028790306e-05,-0.0001779157733780598
108,-0.07826575646339506,-0.5175275847507118,0.03468793904293893,-0.00044204238306020765,7.091524231969626e-05,-0.00017511859264221876
109,-0.07896236886970362,-0.5175493884878971,0.03623038614049571,-0.0004393257824746186,6.789278956713855e-05,-0.000172082106539224
110,-0.0682629821202538,-0.5125580976947515,0.022335868875807963,-0.0005859742850217855,6.613315350283751e-05,-0.0002865187518551741
111,-0.06899841378852464,-0.513629396606842,0.022062210557153898,-0.0005888223727907401,7.08923782575611e-05,-0.0002573476104060779
112,-0.06974015847944381,-0.5145862984198131,0.021771279569059193,-0.0005938241482766828,7.457716159304527e-05,-0.0002303524702145232
113,-0.07048256147714985,-0.5154319126613983,0.0214644791217995,-0.000595889707330938,7.89125325524512e-05,-0.00020223654616228722
114,-0.07123055487655726,-0.5161668230787143,0.02114139524974378,-0.0005977755558870396,8.274105809471258e-05,-0.00017550687339288207
115,-0.07513589153616679,-0.5082290028773623,0.03179641611537403,-0.0004125608932944489,6.192099284691235e-05,-0.0006936806535283307
116,-0.07244968831625197,-0.5081673716150605,0.030118529046592794,-0.0004085046470365584,6.198583542713272e-05,-0.0006920677920520257
117,-0.08605387085390478,-0.5064332341771891,0.038139415921557326,-0.000377002229380631,-1.6932382951785927e-05,-0.0006877284444410842
118,-0.0832589199187477,-0.5081948203793679,0.03660788552924563,-0.00040628021974714964,7.554794434368444e-06,-0.0006967282736558668
119,-0.08054302770264757,-0.5081931834109483,0.03503374932798728,-0.0004035290101791802,2.9649681165825483e-05,-0.000696563840588722
