,0,1,2,3,4,5
29,-0.13124008453821379,-0.719018077225523,0.04845323810964618,-0.00020212352088886063,-0.00023488154990234698,-0.0019264133893412238
30,-0.09087214399805753,-0.7181140046600636,0.04306015834145106,-0.00035485934174008855,-0.00014098425038305715,-0.0018917564874658182
31,-0.08907638133667299,-0.7180545456188876,0.042697483196407274,-0.00037048664311142864,-0.0001348322412063479,-0.0018876968778296348
32,-0.0721122187296321,-0.7173880995001013,0.03821458931778953,-0.000579168482618548,-9.816177478085686e-05,-0.0019788303960621054
33,-0.10298200286864297,-0.8533032743112913,0.03826704357409298,-0.0006142302648585604,2.3199860171355594e-05,-0.0008644961937799754
34,-0.11078518471797089,-0.8702799736735443,0.03707482245558922,-0.0007316382846812902,7.618867835851152e-05,-0.0005618399765711687
35,-0.11874881307931374,-0.8801077918097664,0.034819808798788654,-0.0007669499135182462,0.00011377367054794148,-0.00027423171508158785
36,-0.1271220639302818,-0.8527454799330126,0.04958621096876898,-0.00046269416545158254,8.328302736546192e-05,-0.0012097718213168566
37,-0.1272097502686132,-0.8587566765875988,0.04929664877925421,-0.0004724851288431624,1.9720341267691604e-05,-0.0011872352825958374
38,-0.1270307019920877,-0.8466457353307498,0.050131790190984765,-0.0004428868002304817,0.00015451806109093182,-0.0012333223945924893
39,-0.11351141483831602,-0.858635707235248,0.043425574299229296,-0.00047999700811518844,-0.00017728324916165125,-0.001180239535030498
40,-0.11273237575378606,-0.8465333004134101,0.04436799570299702,-0.000501923414496252,0.00035395333182560454,-0.0012319412818810327
41,-0.14127034633321378,-0.852717043094321,0.05531543884152392,-0.0004810722672977927,3.07339395454187e-06,-0.001216490724071928
42,-0.08912187467575265,-0.803560898350876,0.03996043765439944,-0.0005955983886077495,4.85129560580254e-05,-0.0013849124537906807
43,-0.09030645701764539,-0.8087605969121205,0.039690616100744924,-0.0005534341705569145,7.425866092882445e-05,-0.0013364000243583235
44,-0.09152884538326303,-0.8137565582953881,0.039439361689527046,-0.0005534832544870404,7.639754056117828e-05,-0.0012882561937591895
45,-0.09264855326818225,-0.8185747625588714,0.03896020707239516,-0.0005206110993920365,0.00015984651280408847,-0.0012390774762924828
46,-0.08128865250956407,-0.7670352753433801,0.0400284118354673,-0.0006504497326590263,-3.2302081429325526e-05,-0.0016712818111093881
47,-0.08262258993478486,-0.7736611747226256,0.040133030528251984,-0.0006476252129565518,-2.4731311296392835e-05,-0.001624259765739803
48,-0.08395024802756457,-0.7800884845955568,0.04020929170039463,-0.0006454650461468625,-8.093335461914852e-06,-0.0015755168588790628
49,-0.08526684085781941,-0.7863238510621812,0.04021214880240185,-0.0006341215338702411,-1.4033622552454358e-06,-0.001527047520532768
50,-0.08658643889732677,-0.792358640071394,0.04019541422569116,-0.0006264764786789145,1.907251617259205e-05,-0.0014794897389952197
51,-0.09483215251588771,-0.8252201236499521,0.038224363408321714,-0.0005129816246311138,0.00015041551913427494,-0.0011129529141952542
52,-0.09451040399276157,-0.8235925690299168,0.03851138820201741,-0.0005068852584182864,1.335809850584852e-05,-0.0011006795900550528
53,-0.09421384676815364,-0.8219407664750149,0.03885112820986667,-0.0005092156383114132,0.00013259139636930288,-0.0010911372859412766
54,-0.09386952529570354,-0.8202968918327818,0.039261865954482805,-0.0005080254937756696,4.736154683001391e-05,-0.0010868503639582094
55,-0.09355525492026194,-0.8186261937063487,0.03963432071960396,-0.0005127046065287591,0.00010703162281720761,-0.001080452052052628
56,-0.09322302778523653,-0.8169377952496063,0.04010152193213056,-0.0005124724982023018,6.486258985812823e-05,-0.0010728303405198713
57,-0.09292112267423136,-0.8152319922958161,0.04048833804088322,-0.0005181765732598458,8.469904548788368e-05,-0.0010695012824502251
58,-0.09262959337484397,-0.813494870346947,0.040967435308212424,-0.0005186150516745815,6.516931423473972e-05,-0.0010617585255904025
59,-0.09238202334588752,-0.8117528802596218,0.041357697290682074,-0.0005244493386356979,5.8137836715929014e-05,-0.001060456305856117
60,-0.09217372814721501,-0.8099758121794648,0.041805498274026444,-0.0005250536474240453,4.845909889824598e-05,-0.0010540596218722269
61,-0.09514688507532909,-0.8058015485909223,0.04450401891388977,-0.0006255563645056937,3.6320045314463395e-06,-0.0010534264918991073
62,-0.09821524524950204,-0.8058199175278915,0.04630725807144886,-0.0005937112201956956,7.594675053771166e-06,-0.0010518858506651952
63,-0.10128146008642482,-0.8058564836478533,0.04805881470346364,-0.0006008407359142173,1.382178645173448e-05,-0.0010531194462549413
64,-0.10843466458217685,-0.8058624221569541,0.05213661604486593,-0.0005858405262997014,2.3192969741143636e-05,-0.0010536562022655906
65,-0.11254067074516215,-0.8058217761986967,0.05445027590295001,-0.0005864516994140157,2.0723416012525723e-05,-0.0010557044270121797
66,-0.12071880031579105,-0.8056908003863738,0.058905528659011906,-0.0005922606858587804,7.076047279376693e-06,-0.0010761111970756293
67,-0.12483149754165265,-0.8056130256811693,0.061090237925985086,-0.0005107912020536761,6.010414962405073e-05,-0.0010287089117671372
68,-0.09613666283007755,-0.8346918462029498,0.03725797678593692,-0.00044139573160596437,7.401168509910288e-05,-0.0011346529131181556
69,-0.09594386925321635,-0.8335818420047518,0.03729324592700065,-0.00042951411651396165,4.986999524687843e-05,-0.0011360676951904258
70,-0.09588887528829046,-0.8324426572968483,0.03732567587333242,-0.00045175639240118684,1.9057651298156483e-05,-0.0011373720706022925
71,-0.09814192153121902,-0.8465780563798505,0.0370647736514831,-0.00043773924195554054,8.163052693292656e-05,-0.0011674128811050106
72,-0.09779486772374998,-0.8447845982819148,0.0368814798315622,-0.0004412335729866201,8.155797940651648e-05,-0.0011666433413848472
73,-0.0974712656785077,-0.8429888204603683,0.03703535640510035,-0.00043978372231554637,7.838651457886235e-05,-0.001155896626745495
74,-0.09714594670209749,-0.8411940856690517,0.037010497429414924,-0.0004394305915147888,7.45858664228617e-05,-0.0011516494659420328
75,-0.09685050749661933,-0.8394072185901484,0.037100523882623505,-0.00044012915276242173,7.277215821162955e-05,-0.0011462432278518337
76,-0.09654740877947537,-0.8376115291996408,0.037164747017868635,-0.00043543149189558217,6.715097106341739e-05,-0.0011418273054436805
77,-0.10961299687352222,-0.852647960196154,0.04172562857668106,-0.0005450619912346582,0.00011276549642045424,-0.0012013623565439897
78,-0.10616699761627878,-0.8525975091443804,0.04004916549256026,-0.000535824325703279,9.562021085257007e-05,-0.001183179361730402
79,-0.10270679246246284,-0.8524780593200013,0.03843825443071376,-0.0005894163620438533,9.292264674338788e-05,-0.0012001712269854759
80,-0.09887812988897099,-0.8503902736711925,0.037373024460433044,-0.00044611431287150367,8.692002839156299e-05,-0.0011906060184383293
81,-0.12439198765788137,-0.7189387631853307,0.04771989568958665,-0.00019808601629962315,-0.0002208421547814259,-0.0019173327700195766
82,-0.11758249943801717,-0.718828938495361,0.046974091717444794,-0.0002087927640282247,-0.0002048010819813724,-0.00191049909306212
83,-0.11084892795658349,-0.7186882647456057,0.04617492829066955,-0.00022725475329890064,-0.0001893841265229569,-0.0019037715328211746
84,-0.10414587522420153,-0.7185207187776356,0.04528415250481669,-0.00025874352469741206,-0.00017318758777556728,-0.001900154731558269
85,-0.09749299724648942,-0.7183281542126353,0.0442601629350935,-0.00029990147227855333,-0.0001565847354297232,-0.0018952361991994363
86,-0.0805628750113106,-0.717738001751675,0.04070479111629496,-0.00046902235924063776,-0.00011554101799926184,-0.0018830064405908307
87,-0.0734325580255767,-0.7249410899231223,0.0385675037871574,-0.0006005651340746969,-8.809611847972408e-05,-0.0019423389985025097
88,-0.07475175383992626,-0.7323422988932451,0.038890960980004934,-0.0006109595800274598,-8.098965571395952e-05,-0.0018882554090050604
89,-0.07606058064112411,-0.7395617127985429,0.03918330647847257,-0.0006286187986524709,-7.149374442971167e-05,-0.0018554154236677825
90,-0.07736953010525884,-0.7466246008740907,0.03944508837904596,-0.0006310459566033198,-6.650895618226963e-05,-0.0018065224128669545
91,-0.07866012673433148,-0.7535075985447388,0.03967748164243646,-0.000643595564457251,-5.3762107093324556e-05,-0.0017640931244741144
92,-0.09812799998471809,-0.8387813063904669,0.03823095226165025,-0.0005067701960344327,-3.120475519792932e-05,-0.0010570279194332469
93,-0.09940189747026391,-0.8426949540466303,0.038293484939953146,-0.0005526956381968853,-1.0587168071766816e-05,-0.0010004292668305687
94,-0.10056698570482715,-0.846418745281266,0.038339829027529825,-0.0005566419271929566,-8.664197508500942e-06,-0.0009585229644981062
95,-0.10177504571196382,-0.8499419427472075,0.03833078520362013,-0.000595175018839242,1.204908543243461e-05,-0.0009102046069479692
96,-0.10427584103939985,-0.8566305743013652,0.038154566595961024,-0.0006443088111189879,3.289432123317993e-05,-0.0008136592692607028
97,-0.10556885554214256,-0.8597661451010198,0.03800709377268004,-0.0006669246650417557,4.172622579924955e-05,-0.0007645748435831857
98,-0.10687001458504493,-0.8626926041430553,0.03782498882589037,-0.0006882935991336501,4.9594121026987883e-05,-0.0007140150068803142
99,-0.1081729436887471,-0.8654248556021067,0.03761109035132528,-0.0007067877826426097,5.803993163768476e-05,-0.0006665636485367789
100,-0.10947438614642899,-0.8679491607299646,0.037360480028217395,-0.0007200064215570224,6.76482235766655e-05,-0.000611550158880534
101,-0.12023906061494148,-0.8803568117289793,0.037372702950456416,-0.0006919912874112823,0.00011074715038437347,-0.0003448991049791708
102,-0.12171581880244407,-0.8805838614217056,0.03967978743371638,-0.0006265252559932996,0.0001077251441265719,-0.00034306483501723507
103,-0.1231741871509312,-0.8807913098136616,0.04177858539750589,-0.0005727632720994739,0.0001019426004659434,-0.00034039637469774394
104,-0.1246095096457169,-0.8809714290186148,0.04370543668738347,-0.0005287075297449247,9.636887573055256e-05,-0.00033701995392006976
105,-0.1260116596194648,-0.8811344133553839,0.04549341663110231,-0.000492744744823017,8.92382717243486e-05,-0.0003331272022708931
106,-0.12738726971562342,-0.8812671290840343,0.047176253149375964,-0.0004693572313171135,8.252117958598303e-05,-0.0003290127103701343
107,-0.12872298158025594,-0.881377419784258,0.048784431914119,-0.0004494488261924474,7.463152964044115e-05,-0.00032455707371251987
108,-0.1300317893363013,-0.8814572481728029,0.05034854214913266,-0.0004447927323545828,6.80432440647642e-05,-0.0003198609852478422
109,-0.13129272680275333,-0.8815063555845737,0.05189858813146474,-0.0004409405610577833,6.029367296300876e-05,-0.0003147360287425671
110,-0.1121056173567915,-0.8724037327937009,0.036761742848331995,-0.0007445093490253125,8.02872184623735e-05,-0.0005144553975960992
111,-0.1134228942403176,-0.8743358117153082,0.03642682025015926,-0.000748460306515086,8.753565065090431e-05,-0.00046420331490203137
112,-0.11474801722383754,-0.8760665318222025,0.03606412885727979,-0.0007574588210680795,9.377506833646083e-05,-0.0004170380052432032
113,-0.11607565256253051,-0.8776065165819475,0.035675839451827375,-0.0007607155575718061,0.00010052418057931809,-0.0003685052338629973
114,-0.11741075903754776,-0.8789516593378763,0.03526121672154579,-0.0007653490814396186,0.00010695988327525459,-0.00032186042015766776
115,-0.12244321700401259,-0.8527782275960609,0.04749727393398653,-0.00050464577682067,9.335185184558385e-05,-0.0012049914336596636
116,-0.11777866826224213,-0.8526618179155095,0.04541949076234484,-0.0004963742681311943,9.071793154917128e-05,-0.0012021830052384858
117,-0.1413368898681113,-0.850606887507676,0.055232547022413696,-0.0004477253598659579,-1.1784209311285871e-05,-0.0011966346656015234
118,-0.13654676491244086,-0.8527270131169721,0.05337959975200036,-0.0004935264809440744,2.2262136421721465e-05,-0.0012108316024382997
119,-0.13183088522437153,-0.8527214564106914,0.05146979370472024,-0.0004901913468693999,5.023415454489078e-05,-0.0012104855075726437
