,0,1,2,3,4,5
34,-0.1065544171994415,-0.8124503749245566,0.03276937683389297,-0.0007602337740272662,8.87650821358314e-05,-0.0005034788916772378
35,-0.11372322706183413,-0.8211656350826615,0.03024175785308351,-0.0007888159321220823,0.00012373503774704166,-0.00023900343463345417
36,-0.12177649398003483,-0.8008469693114856,0.04669312394320142,-0.0004997544223016802,7.44118980445532e-05,-0.001098887563049559
37,-0.12184740727488275,-0.8063022563111585,0.04642426939721121,-0.0005080274874050022,2.167396874553371e-05,-0.0010774765798468797
38,-0.12170184044568928,-0.795306396592333,0.04716856232085802,-0.00047939130269809594,0.0001328894307769449,-0.0011207035765432314
39,-0.10939970663120908,-0.806199019866557,0.04015146531132203,-0.0005174705627058466,-0.0001576448958122993,-0.0010717051603814196
40,-0.10869964621413965,-0.7952078487807869,0.04101754792050802,-0.0005347414638739388,0.0003206149508181763,-0.0011197940329497579
41,-0.1346282388503126,-0.800815811017621,0.05282702769529167,-0.0005149735756379553,4.4695731962057783e-07,-0.0011044022748898374
42,-0.08717557982842898,-0.7520056851374896,0.03616393558823582,-0.000619065655520471,5.058315912455629e-05,-0.0012609636539397048
43,-0.08823064074228029,-0.7567350801280386,0.035896378248150944,-0.0005798449988629486,7.330394370229419e-05,-0.0012158774341684058
44,-0.08932059633440462,-0.7612756978291592,0.03564650342540066,-0.0005802611996597397,7.445984299940704e-05,-0.0011708299205257606
45,-0.09031882847669065,-0.7656516713261532,0.03519437884734388,-0.0005488899776590858,0.00014988873196355974,-0.0011267282443005733
46,-0.08021326536657937,-0.7187037427934942,0.03642935254021446,-0.0006705727440012372,-1.878369195898184e-05,-0.0015272402298198218
47,-0.0813965831004448,-0.7247535472593747,0.036483510958453355,-0.000667685536226561,-1.2393530529625058e-05,-0.0014834280097585479
48,-0.08257585578873004,-0.7306189177013933,0.03651421664565153,-0.0006654740220852494,1.7882852208395554e-06,-0.0014380718600012208
49,-0.08374543435382918,-0.7363053221695136,0.03648175747186271,-0.0006547643009782731,7.392681497890492e-06,-0.0013929657878270878
50,-0.0849190357008446,-0.7418057371161512,0.03643333121316138,-0.000647666072846667,2.5101702687315266e-05,-0.0013487639601942741
51,-0.09218055236457319,-0.770933394645942,0.03451216681511439,-0.0005486578415529751,0.0001469695663965178,-0.0010202623938485723
52,-0.09183776704294394,-0.769128394061316,0.034778361888050294,-0.0005432250951859356,2.7521805318586745e-05,-0.0010140061741607438
53,-0.09150793457002662,-0.7673008785789578,0.035090184741434945,-0.0005455559138467196,0.00013560650269980366,-0.0010041534308594276
54,-0.09112912682517527,-0.7654799950650797,0.0354681741507365,-0.0005445919670795439,6.12395635195574e-05,-0.0010026033881141109
55,-0.09077175028500785,-0.7636344094146388,0.035809849751139475,-0.0005490449446648272,0.00011537111419105478,-0.0009961966497093674
56,-0.09039495643795589,-0.7617719727682165,0.03623889390138647,-0.0005489477158831989,7.868840628905602e-05,-0.0009900545981769262
57,-0.09004336004661881,-0.7598935537767466,0.03659390357213832,-0.0005543229304670293,9.62909115762926e-05,-0.0009863284116406624
58,-0.08970089891581068,-0.7579858010973441,0.037033495093035856,-0.0005548413789843062,7.910840509994514e-05,-0.0009788936557142253
59,-0.08939997367757099,-0.7560736621400802,0.037392304106774396,-0.0005602889945111111,7.133437054523812e-05,-0.0009770443411681597
60,-0.08913793723832572,-0.7541288683956662,0.03780308387795231,-0.0005609751445397624,6.232914629184857e-05,-0.0009697251711900791
61,-0.0917430195525337,-0.7495442150387008,0.04051377233233548,-0.0006537196468914964,1.5909160538292444e-05,-0.0009699829542471985
62,-0.09456586551173986,-0.7495577364950722,0.04239934771123952,-0.0006242307410924205,2.0436688479550828e-05,-0.0009665043141311369
63,-0.09738570094793411,-0.7495879907288299,0.04423821189325181,-0.0006307047447646953,2.715550029713169e-05,-0.0009684108975647207
64,-0.10396026121446086,-0.7495846343044239,0.04852043018433487,-0.0006169635181996286,3.722906185510405e-05,-0.000968606619855091
65,-0.10773229170778895,-0.7495408336838539,0.050951829547416935,-0.0006175952593086373,3.49164174606298e-05,-0.0009676729071710538
66,-0.11523863129597883,-0.7494076032297861,0.05565866786961832,-0.0006218845833489626,2.2852405853615615e-05,-0.000983454752852663
67,-0.11900503953573688,-0.7493304657641027,0.05797321856262052,-0.0005503705154171813,7.331548736631979e-05,-0.0009471575272700459
68,-0.09351267335331075,-0.781310694339549,0.03361751890427048,-0.0004787171709974525,7.078908063611763e-05,-0.0010369209974917606
69,-0.09332779738499361,-0.7800997125475195,0.033650769447863785,-0.0004672766570293359,4.936218015487724e-05,-0.0010378513064291338
70,-0.09326606559439042,-0.7788616860223124,0.03368072713212995,-0.00048872554836395,2.2162415770477192e-05,-0.0010384223369195923
71,-0.09540097907272392,-0.7942295285028818,0.03343731842085211,-0.0004751951031745782,7.6046741371748e-05,-0.0010644008142733003
72,-0.09507817367918674,-0.7922802040367952,0.033271232214312836,-0.0004781864299572681,7.59162010414167e-05,-0.001064393781747842
73,-0.09477638951324024,-0.7903289169571954,0.03341129250275416,-0.00047693383727740417,7.314444078414939e-05,-0.0010555338748177733
74,-0.09447254881825368,-0.7883789302025311,0.03338939564373162,-0.00047645027498468786,6.987439864251844e-05,-0.0010522251668481492
75,-0.094194687637998,-0.7864361864358013,0.03347168160094527,-0.0004772141978354027,6.855206396334999e-05,-0.0010477385421872867
76,-0.09390848806069249,-0.7844853992306767,0.03353088871613191,-0.0004727048370285941,6.383643453847403e-05,-0.001043859411846728
77,-0.10585910050810128,-0.8007635957884676,0.03838134382199343,-0.000575898045908282,0.00010398267791868524,-0.0010919826586936873
78,-0.10272569614788114,-0.8007189178595288,0.03662197017039785,-0.0005673384883121194,8.861272758145019e-05,-0.0010756425114430979
79,-0.09957885175214848,-0.8006106656544217,0.0349216703568573,-0.0006163336595968244,8.683761656486162e-05,-0.0010909949952332767
80,-0.09608685913808697,-0.7983628650846673,0.033717165028847015,-0.0004824376744328969,8.124490872105688e-05,-0.0010827908198564919
81,-0.1203457509007195,-0.6745614644335297,0.046139052195727615,-0.0002615301730917041,-0.00018337873338247746,-0.0017618754907955565
82,-0.11407349067511922,-0.6744815718486091,0.04516216686877128,-0.00027140026539455506,-0.00016899098047556168,-0.001756049781715911
83,-0.10786573397107045,-0.6743719581244496,0.04413579730211417,-0.0002885513182309157,-0.00015515722062443022,-0.0017502805791801065
84,-0.10168409656397547,-0.674236915973725,0.04302521942648291,-0.000317339566694673,-0.0001406384541865866,-0.001747368076816655
85,-0.0955437845058654,-0.6740778181429099,0.04179286274349049,-0.00035493872552726734,-0.00012581545481522,-0.001743258618859645
86,-0.07990557340138042,-0.6735767007515682,0.0377847411118236,-0.0005087354026531018,-8.923152953344492e-05,-0.0017328297385982606
87,-0.07325846541654339,-0.6801947721068123,0.035393630312578146,-0.0006275981402711892,-6.544898707271702e-05,-0.0017802557777714303
88,-0.07442460418015684,-0.6869737117265023,0.035633161122929406,-0.0006366274747096599,-5.978597197848838e-05,-0.001730530373178312
89,-0.0755819911982106,-0.6935835778537983,0.03584727971086249,-0.0006520166128189303,-5.178799090907897e-05,-0.0016988598107500652
90,-0.0767400528807451,-0.7000462238201198,0.036035431066608316,-0.0006541257448814015,-4.759522312823624e-05,-0.0016536538392179277
91,-0.07788328577308563,-0.706341533135102,0.0361992334655498,-0.000664936455029335,-3.6915007063667584e-05,-0.0016138277622253809
92,-0.09520880340212048,-0.7839965735639256,0.03442752235851188,-0.0005423548983401237,-1.7780840696700632e-05,-0.0009612694821533076
93,-0.09634940985084747,-0.7875496258681017,0.03444002565695948,-0.000585674401482862,2.606490402255041e-06,-0.0009076957268113889
94,-0.09739245840643906,-0.7909252105596487,0.034436193221639703,-0.0005914082915941131,4.3237405049013195e-06,-0.0008695955616633783
95,-0.0984735525195833,-0.7941175463616036,0.03437956399446562,-0.0006276248257327297,2.4367577236643086e-05,-0.0008250832108481694
96,-0.10071376838105159,-0.8001666150206626,0.0341051885874787,-0.0006763004199959754,4.539538884540506e-05,-0.0007358069507173371
97,-0.1018712352032392,-0.8029959588055753,0.03390654851669925,-0.000698912474102973,5.467723254567347e-05,-0.0006905575772635695
98,-0.1030400555208642,-0.8056350394400549,0.033673074114614523,-0.0007191748287417765,6.240627281097605e-05,-0.0006438320501239297
99,-0.10420795548019054,-0.8080929767859596,0.03340733401947598,-0.0007372126903480269,7.104520631874985e-05,-0.0006003666449066249
100,-0.10537765439662723,-0.8103616540248505,0.03310558773057402,-0.0007493687063640558,8.026300105020063e-05,-0.0005489635388585115
101,-0.11506261086789787,-0.8213903243771096,0.032888564720662455,-0.0007238027788795633,0.00012186061729938388,-0.00030597957764100323
102,-0.11638821507818783,-0.8215931796555408,0.035322869935545516,-0.0006673458034538194,0.00012016737688226407,-0.00030419075746908564
103,-0.11769675898432112,-0.821778839069612,0.03757705599840489,-0.0006207753572729477,0.0001160834425402795,-0.0003016613571432288
104,-0.11898277941564964,-0.821937878684734,0.03968201857330295,-0.0005823896859351729,0.00011209043006525388,-0.0002984324604318666
105,-0.12023776874328125,-0.8220818749713993,0.041666355439526834,-0.0005513215059271325,0.00010684107860578279,-0.00029476286740988216
106,-0.12146721773003537,-0.822196834695068,0.04355880401872072,-0.0005304662310178078,0.00010190034563674254,-0.0002908517025446977
107,-0.12265912801216891,-0.8222916726762092,0.045385564522303204,-0.0005132871041923441,9.58161468506083e-05,-0.0002866482680423006
108,-0.12382528405987493,-0.8223576535195384,0.04717276290446947,-0.0005083679392901244,9.106622193514666e-05,-0.00028219729360126367
109,-0.12494637543023057,-0.8223956333068918,0.04894591520383134,-0.0005048350813316162,8.497312221555297e-05,-0.00027735988985268944
110,-0.10774289487230895,-0.8143503506985847,0.032407076947009845,-0.0007717796636920409,9.238325107080596e-05,-0.0004600652577913252
111,-0.10892684533572997,-0.8160724392877629,0.03202390214212866,-0.0007750768196675736,9.951424807605586e-05,-0.0004136171467034183
112,-0.11012011241978072,-0.8176109068076896,0.031614629140200884,-0.0007824635170603937,0.00010512869261349961,-0.0003704354068539417
113,-0.11131479667637836,-0.8189726022664334,0.03118145510373088,-0.0007850043559779969,0.00011159963115529685,-0.0003256359719656345
114,-0.11251789876550243,-0.820156594776191,0.030723881855379755,-0.0007880038791094081,0.0001173715075831629,-0.00028290045323768587
115,-0.11752388966853022,-0.800877135179726,0.044486700841928704,-0.0005372848229638091,8.401356208979395e-05,-0.0010948444218070782
116,-0.11328377894580258,-0.8007757389869903,0.04228695206165915,-0.0005303779749669242,8.2715099809087e-05,-0.0010924296996405007
117,-0.134692043858275,-0.7985509260863014,0.05274110265898154,-0.0004830598189756865,-1.2740070519928669e-05,-0.0010871767492476204
118,-0.13033779202136653,-0.8008270873895275,0.05075732940119372,-0.0005281478273273474,1.812768808045432e-05,-0.0010996132280332686
119,-0.12605511782666787,-0.8008233068085552,0.04871225027521899,-0.0005244008317603865,4.325726399103336e-05,-0.0010993393386654299
