,0,1,2,3,4,5
24,-0.116089933419177,-0.6903626765517489,0.05873222718508441,-0.0005960831736406963,3.2412627083693614e-05,-0.0010544444857440854
25,-0.11536905746186582,-0.6980586789711449,0.05842791130077556,-0.0005707447102404445,8.96952688322775e-06,-0.0008369121598932605
26,-0.09357366915605425,-0.6999586696712301,0.04328441055152993,-0.0007006903849834622,9.654040476715319e-05,-0.0009544803408030436
27,-0.08260957264736918,-0.6997973990322475,0.035032941415785,-0.0006609918892260651,8.167654964822552e-05,-0.0009457199633827497
28,-0.10910612928658606,-0.581683362137915,0.053143964388827625,-0.0004280148220710741,-0.00021503713148142745,-0.001516629913135413
29,-0.10760138104893918,-0.5816737005829906,0.05271467982232601,-0.0004301900955709756,-0.0002100723779452006,-0.0015185304650207627
30,-0.07565874677176838,-0.5810782325448973,0.04257615363154964,-0.0005387066834269843,-0.00012838549492593786,-0.0014933214827135967
31,-0.07423485220884093,-0.581035957733732,0.04203182746758715,-0.0005500862192357694,-0.00012307269696424354,-0.0014904586294732288
32,-0.0607786820622021,-0.5805497128631062,0.036126822938265184,-0.0006975470308200933,-8.971462771809356e-05,-0.00155715153458689
33,-0.08432651850634026,-0.6864817283197779,0.03583650226759947,-0.0007387480637785662,3.650310366065296e-05,-0.0006686921799577411
34,-0.09033459501195468,-0.6995065731384971,0.034417410119487374,-0.000833370840369174,8.21573600596618e-05,-0.0004263418810574297
35,-0.09648601726374631,-0.7068060644798304,0.03206999007666202,-0.0008643795519206622,0.00011535152564003432,-0.00019597136955623216
36,-0.10462465662993768,-0.700010377889739,0.05122868505145019,-0.0006219854033077686,8.594703371026403e-05,-0.0009546125708119833
37,-0.10468121900335899,-0.7047470289259927,0.05087899648069089,-0.0006293315582859751,4.400560873879002e-05,-0.0009355721494571332
38,-0.10456370805748817,-0.6951958448955758,0.05174166258526661,-0.0006028070371418913,0.0001338831182655685,-0.0009739128452418575
39,-0.09387384493162204,-0.7046581715166712,0.04324791089313943,-0.0006360000312670595,-0.000114852292792783,-0.0009306267871651103
40,-0.09326921723835191,-0.6951105722913771,0.04420576097104363,-0.0006523158662021543,0.000297412124748488,-0.0009728579793121563
41,-0.11579535433513682,-0.699981707049727,0.05875398875174962,-0.0006341915709789824,1.5423162885930958e-05,-0.0009596287870140136
42,-0.07370266631653029,-0.64792441449234,0.03779215963915533,-0.000724906891632306,4.1774487928244314e-05,-0.0010755713439837278
43,-0.07460566092765071,-0.6519566169672147,0.037562637212977465,-0.0006908074626896071,6.412694916409498e-05,-0.0010364142106287259
44,-0.07554042176921852,-0.655824927699847,0.037340003598381875,-0.0006907970811709678,6.738148822801304e-05,-0.0009974801396841673
45,-0.07639413432883602,-0.6595519188171961,0.036932383828794206,-0.0006629855048853482,0.00013503342447689754,-0.0009598396412418553
46,-0.06773697868883756,-0.619477627232898,0.03781198047987049,-0.0007648509007481096,-3.1379054199853155e-05,-0.0013067506255173935
47,-0.06875100303189097,-0.624652237320238,0.03791540756004067,-0.0007635935019458849,-2.3958186068197705e-05,-0.0012686388498441457
48,-0.06976128794747793,-0.6296661325905358,0.03799079649634654,-0.0007629006071317099,-9.481845251369923e-06,-0.0012292155536368578
49,-0.07076329539455062,-0.6345248191032836,0.03800237748247595,-0.0007544320544163486,-2.547259516163275e-06,-0.001190015649085184
50,-0.0717690469488377,-0.6392216142584669,0.03799193049391353,-0.0007490640669053518,1.5142474837690108e-05,-0.0011516530062249813
51,-0.07782210938913658,-0.6622301481743841,0.03623488827124025,-0.0006673494691034459,0.00014901797669871915,-0.0008687642722022394
52,-0.07743623195457097,-0.6598914330074134,0.03645597030781919,-0.0006629553993591686,4.706313733165811e-05,-0.000861715103433727
53,-0.07705847277420338,-0.6575335970912135,0.03671733826144274,-0.0006650832934479353,0.00014085170112852524,-0.0008518660878446718
54,-0.07663707590160576,-0.6551792931377717,0.037032463877838345,-0.0006645509391551058,7.67447617950118e-05,-0.0008489969471992274
55,-0.07623506757401557,-0.6528035696568315,0.03731814030222482,-0.0006684627920851184,0.00012305943519272017,-0.0008421248193835961
56,-0.07581862316763192,-0.6504115166957948,0.03767576646122159,-0.0006687595447272708,9.05072918826716e-05,-0.000835658719520865
57,-0.07542786842557227,-0.6480047207102227,0.03797141054797584,-0.0006734441355087278,0.0001047044446072117,-0.0008313263236613723
58,-0.07505035261516366,-0.6455716407153024,0.03833737223223962,-0.0006743073291974112,8.808607870910152e-05,-0.0008240388438544071
59,-0.0747167914152678,-0.6431325256139077,0.038633753375262946,-0.0006790684545083834,7.907093770083668e-05,-0.0008216161394599261
60,-0.07442596443663198,-0.6406655707818074,0.038975617221444755,-0.0006800337902484436,6.906633380290492e-05,-0.0008144870169348481
61,-0.07653431955049517,-0.634811787491314,0.04184263846475027,-0.0007560547406845468,1.968399220199195e-05,-0.0008137501118943117
62,-0.07890079182828014,-0.6348251170516545,0.04403256222267831,-0.0007337153186449036,2.5697090220380396e-05,-0.0008103010285493879
63,-0.0812664136790576,-0.6348495440811872,0.046184766679129304,-0.0007380616224975917,3.2837626182539005e-05,-0.0008122383713618318
64,-0.08677886041541635,-0.6348472710502655,0.05120393887117311,-0.0007278049924946687,4.480653673309956e-05,-0.0008127347000967415
65,-0.08994040438771528,-0.6348119507592481,0.05405806966506931,-0.0007283258996846732,4.303609225903528e-05,-0.0008096827140876939
66,-0.09623384325734459,-0.6347002805184419,0.05965008112303451,-0.0007277003154290809,3.470337126589101e-05,-0.0008205099575939613
67,-0.09938494558984685,-0.6346306518499133,0.062417530679949894,-0.0006838590013827565,7.925324047557169e-05,-0.0007981002287211574
68,-0.07930933197320875,-0.6754820553672914,0.03548569145652646,-0.000602385562697113,7.68643482442173e-05,-0.0008878352672111817
69,-0.07910930246018641,-0.6739400480647151,0.03551316147265408,-0.0005926282605992219,5.7594927965827204e-05,-0.0008877091072386853
70,-0.07901698382170444,-0.6723749830710747,0.03553872625430872,-0.0006111071295863604,3.3648058409919636e-05,-0.0008879562481653273
71,-0.08145929134582489,-0.6918181282801769,0.035339939047209855,-0.0005984527663246919,8.613187577118057e-05,-0.0009198789918453906
72,-0.08109543109725442,-0.6893555061113584,0.03519441090527976,-0.0006011694240107995,8.602894801904488e-05,-0.0009186285792824321
73,-0.08075078024169718,-0.6868906358383992,0.03531502350353488,-0.0006001982598294311,8.325891634417873e-05,-0.0009095081343972833
74,-0.08040609780150455,-0.6844263955919596,0.03529429104420621,-0.00059993118354594,7.993646385203152e-05,-0.0009053949913765233
75,-0.08008662122771618,-0.681967759174821,0.03536429597115611,-0.0006007032062026183,7.795356486068879e-05,-0.0009004256589891175
76,-0.0797638298077048,-0.6795016765427702,0.03541364605117531,-0.0005969846584338298,7.293313514869161e-05,-0.0008957922163079764
77,-0.09080079191149981,-0.6999367679903539,0.041270779619580325,-0.0006873835551986432,0.0001104653722999603,-0.0009483536237256361
78,-0.08807975553476742,-0.6998974505359555,0.03919718934951164,-0.0006794829841422084,9.676734994043888e-05,-0.0009341915521825297
79,-0.0853468076570566,-0.699802608616485,0.037175444061816824,-0.000722265249060192,9.48239704836108e-05,-0.0009474952388985483
80,-0.08222797830098781,-0.6970131650142863,0.03558457756681316,-0.0006045781153752765,9.008100345092227e-05,-0.0009392469645564203
81,-0.1021901979385462,-0.5816328908076505,0.05114378369214028,-0.0004268510050619924,-0.00019783462032801338,-0.0015117448104174126
82,-0.0968075019539329,-0.5815675961911333,0.04956320786769645,-0.0004352946544427182,-0.00018394975645585687,-0.0015067605664501648
83,-0.09148003941889918,-0.5814765514445939,0.04794379455120205,-0.00044815327374926356,-0.00017061657823245541,-0.0015018244919459585
84,-0.08617489099246212,-0.5813635608746522,0.04625919534860247,-0.00047077047719800704,-0.00015658315313149518,-0.001499346306029236
85,-0.08090509554972966,-0.581229875910884,0.04447992865873825,-0.0004998388508773037,-0.0001421512305884524,-0.0014958447049918389
86,-0.06748367627146248,-0.5808070375800103,0.0392551473014309,-0.000619394439429449,-0.00010587655257704861,-0.0014868244855075277
87,-0.06177792433341588,-0.5864878288053688,0.03645043108926869,-0.0007160898442132098,-8.08074280618928e-05,-0.0015270518053015275
88,-0.06277697159685215,-0.5923010701360703,0.03674861121316725,-0.000726132005663526,-7.481156310951366e-05,-0.0014838763191564336
89,-0.06376865356242845,-0.597966969896209,0.037019402332395146,-0.0007417660671835126,-6.632677962273757e-05,-0.001456140424400961
90,-0.06476165074116023,-0.6035047016165431,0.03726276082816341,-0.0007454859845936385,-6.166820967193149e-05,-0.0014168069823143423
91,-0.06574059512089492,-0.6088965110483049,0.037479637489340946,-0.0007567646786383176,-5.0603158270148706e-05,-0.0013821201201150279
92,-0.0805948696368117,-0.6752156176073916,0.03607865109098685,-0.0006549701377422219,-6.8237844711045974e-06,-0.0008231120450430257
93,-0.08157362605387304,-0.6782585252238259,0.03606104990589282,-0.0006906492159253952,9.319130523904602e-06,-0.0007770201186635406
94,-0.08246990993735609,-0.681149572321099,0.03602998551929574,-0.0006936255149929807,1.0992066871530866e-05,-0.0007441232575955613
95,-0.08339788964102769,-0.683880549202033,0.035955304125777264,-0.0007234196214172723,2.7352533647194788e-05,-0.0007052921983887509
96,-0.08532122485731211,-0.6890509907049457,0.035674149048164495,-0.0007624313063444033,4.4621638814896955e-05,-0.0006280875411305252
97,-0.08631670562363634,-0.6914670745210365,0.03548214951924873,-0.0007806296020470201,5.2105424264900355e-05,-0.0005887401778552044
98,-0.08731790001761125,-0.693715261569738,0.03526042131476041,-0.0007978384280049861,5.901246453021808e-05,-0.000548309558198054
99,-0.08832177745083897,-0.6958085875918004,0.03501093848332522,-0.0008128950893434775,6.630606020818457e-05,-0.0005103320758962853
100,-0.08932374738851269,-0.6977346779892161,0.03472951806160038,-0.0008237622529299488,7.475079829669837e-05,-0.0004662046898368898
101,-0.09760366352756758,-0.7069957824102701,0.034997558515593157,-0.000808619193893558,0.00011239617694666862,-0.0002534473838070875
102,-0.09871000238431978,-0.7071681821891985,0.03774171486471564,-0.000759624093932161,0.00010934069486275374,-0.0002519195629552057
103,-0.09980106781597936,-0.7073244636163953,0.04033063488261278,-0.0007197144696737933,0.00010383227499395642,-0.0002497168854161155
104,-0.10087318043364335,-0.7074590972743586,0.04279180223020399,-0.0006870269808766973,9.849691015815934e-05,-0.0002469522632469148
105,-0.10191817869921639,-0.7075796945600847,0.04514987854060953,-0.0006602033704332219,9.172655857351251e-05,-0.0002437734808231676
106,-0.10294145725503066,-0.7076762512243705,0.04743040005724605,-0.0006433668899078382,8.537649497033881e-05,-0.00024041844917109534
107,-0.10393225207971529,-0.7077546323260342,0.04965604888157979,-0.0006282807998244618,7.790963962068838e-05,-0.00023679162942241662
108,-0.10490106645598361,-0.7078087498620492,0.05184977702986549,-0.0006256776858198098,7.17309579272214e-05,-0.00023297441012066778
109,-0.1058310501628314,-0.7078381637093177,0.054034107968847056,-0.0006224900001034293,6.440092899504987e-05,-0.00022881288064795682
110,-0.09135362631076824,-0.7011119166842246,0.03408139068401077,-0.0008442519341133213,8.580895884101812e-05,-0.000388415866670589
111,-0.09237029931367442,-0.7025644159340098,0.03372620764733404,-0.0008476422123380692,9.20872404054994e-05,-0.0003481384600339532
112,-0.09339361133224465,-0.7038550168555658,0.033346746812870455,-0.0008555168207166941,9.761576782667978e-05,-0.0003103678815884747
113,-0.09441929624502977,-0.7049934012499698,0.03294463943206027,-0.000858417693446892,0.00010356123335709529,-0.0002714894166011249
114,-0.09545131600691438,-0.7059752057578406,0.03251923698735465,-0.0008627891606273109,0.00010928250412972228,-0.00023410935655465118
115,-0.10093044105691273,-0.700035690951215,0.04858162163674364,-0.0006539344670370062,9.46103673161898e-05,-0.0009509852817644179
116,-0.09724842346519601,-0.6999491315339447,0.04593995314045233,-0.0006481269806990818,9.30141528950393e-05,-0.0009487688640073336
117,-0.11579773068660058,-0.6971770179624048,0.05867344913467576,-0.0006043749531657394,2.5043456594620713e-06,-0.0009429643329939519
118,-0.11206510759865028,-0.6999924544972165,0.05622353908271416,-0.0006471452086319362,3.322595749607766e-05,-0.0009554464054596559
119,-0.10834229571352325,-0.6999892916206162,0.05371371627162767,-0.0006434072142059329,5.733856704410623e-05,-0.000955288767710687
