,0,1,2,3,4,5
40,-0.027529063226410442,-0.1987380403576856,0.008966609479574813,-0.00010882214613453822,7.959443144212485e-05,-0.0002818133659560325
41,-0.0340504081302918,-0.2001487266307346,0.011326164163559773,-0.00010272661563823557,5.261346841404016e-07,-0.0002780190318002751
42,-0.02215754092647599,-0.1892662734897289,0.008053304756303588,-0.00013148942536105553,1.2674098344498514e-05,-0.0003203763802877863
43,-0.02242351560879926,-0.19046847338038822,0.007986516226099546,-0.00012131301334301111,1.8257872531408163e-05,-0.000309084916272812
44,-0.022698145543319274,-0.19162390796992723,0.007924713353067487,-0.00012101778719320858,1.8273549330080237e-05,-0.0002978817492618303
45,-0.02294934253276984,-0.19273719348904414,0.007812120807863328,-0.00011277588642744939,3.77797362057152e-05,-0.0002863276014067398
46,-0.020401006840206907,-0.18081568083224975,0.008132367768192476,-0.0001463072933133543,-3.532873809075518e-06,-0.0003868411198601881
47,-0.020699609248867434,-0.1823486377234695,0.00814169639313322,-0.00014547589970774453,-2.134467586613101e-06,-0.00037594596547766215
48,-0.02099729242363341,-0.18383600217406457,0.008145971163609692,-0.00014457513887141722,1.159099947638123e-06,-0.0003646335344768348
49,-0.021292431098722715,-0.18527846026987965,0.008135493548927444,-0.0001416940332161782,2.343722455783809e-06,-0.00035340270608559456
50,-0.021588488979785884,-0.18667490054881475,0.008121697144184703,-0.0001394610373554712,6.601463379644131e-06,-0.0003423481937492199
51,-0.023423534631141826,-0.19437820517387885,0.0076578779647282335,-0.0001095592156306521,3.602663837627143e-05,-0.0002579246673290287
52,-0.02334102872192275,-0.19404960371041075,0.007730569630139983,-0.00010812053465306833,5.985241348273042e-06,-0.0002561503317738648
53,-0.023262055738676273,-0.19371462210379703,0.00781421083114248,-0.00010877262113110871,3.302926394105949e-05,-0.0002537204545022744
54,-0.023171121795259604,-0.1933819405268699,0.007916093243528582,-0.00010850098079009972,1.4281693979972834e-05,-0.0002532410739694923
55,-0.023086020868312154,-0.19304260017983318,0.008008225674705495,-0.00010973333552397612,2.7717983594394544e-05,-0.0002517326652717129
56,-0.022996492983663883,-0.19269907316167342,0.008123798814861222,-0.0001097018878035209,1.8445188895980072e-05,-0.0002502329770800863
57,-0.02291356589736757,-0.1923514320624486,0.008220423170730264,-0.00011120560835019542,2.2777976487866463e-05,-0.00024947622030853725
58,-0.022833007321381403,-0.19199581828889245,0.008339217168469705,-0.0001113649665612632,1.852256476986802e-05,-0.0002477348326328032
59,-0.02276241879692692,-0.1916394910929229,0.008438409721141722,-0.00011290862663466747,1.6741679663769297e-05,-0.0002474946997971832
60,-0.02270082125022683,-0.1912734985830574,0.008549943859306458,-0.00011316034539832938,1.4690128473431007e-05,-0.0002457952174366592
61,-0.023363368062672602,-0.19041422098861444,0.009184016550424534,-0.00014071737085010524,4.178298873944771e-06,-0.0002462836037096005
62,-0.024080190601067405,-0.1904159049664667,0.00958638911752521,-0.00013123104200179843,4.90235973416423e-06,-0.0002453862720831389
63,-0.024796059130413182,-0.19042293387789885,0.009975950976325669,-0.00013321386447764916,6.503107870958194e-06,-0.0002458766097778036
64,-0.02646526669977395,-0.19041887897152446,0.010878863187957083,-0.00012874618315285421,8.48761493865092e-06,-0.00024585220110117154
65,-0.027423174319786633,-0.19040513581515298,0.01138860962420279,-0.00012870116161166798,7.506454788022758e-06,-0.0002458693606004324
66,-0.02932859992408017,-0.19036631711313096,0.012360084192775013,-0.00012940032383629814,3.4100096727830433e-06,-0.0002502903317379055
67,-0.030285493570580507,-0.19034508869059272,0.012833136310227233,-0.0001084825537606812,1.7394159658102728e-05,-0.0002397627825442561
68,-0.023749392795653378,-0.19633994548917794,0.007415456511927419,-9.332571537837507e-05,1.7234307707018727e-05,-0.0002618780019125391
69,-0.023704337153483784,-0.19610716084788998,0.007424822547035389,-9.017570260605994e-05,1.182736737422174e-05,-0.0002622606382762777
70,-0.02369036912642899,-0.19586729276068948,0.007432955931296004,-9.590622239849503e-05,5.153137291239554e-06,-0.00026239853651151984
71,-0.024197785406437206,-0.1988469782581564,0.007364937705914763,-9.279189577961022e-05,1.806995903627986e-05,-0.00026798204429336715
72,-0.02412115580162955,-0.1984678511054045,0.007323750509426612,-9.342315722965885e-05,1.7979840362024866e-05,-0.00026810822175594117
73,-0.02404981319500376,-0.19808855031924283,0.007359421316400978,-9.312746280049585e-05,1.7313487232887007e-05,-0.000266001568771701
74,-0.023977836459035128,-0.1977096886618134,0.007354583863053842,-9.290511681612834e-05,1.651196140870938e-05,-0.00026528574444514396
75,-0.023912190015426153,-0.19733298077541514,0.007376070789602824,-9.308173592276317e-05,1.627804445945536e-05,-0.00026425452406459034
76,-0.023843951876840623,-0.1969544447473277,0.007391845221683153,-9.17932344019223e-05,1.5183618864709618e-05,-0.0002634254322015422
77,-0.026814339544342352,-0.20013717040396486,0.008383785789011241,-0.00011890313504831252,2.5235152737088695e-05,-0.00027457530989429663
78,-0.02602659562935797,-0.20012634674341806,0.008016332745553481,-0.00011680650184398677,2.138675807132561e-05,-0.000270471360037842
79,-0.025235521103290783,-0.2000995603299848,0.007663409388077005,-0.0001291999893574948,2.1051548305316222e-05,-0.000274290372877766
80,-0.024361460876966567,-0.19965490260442606,0.0074343671816951154,-9.424830394009428e-05,1.9559337828345356e-05,-0.0002723678808317729
81,-0.030527384216425632,-0.16965863971028367,0.009919977218636468,-3.921144844610143e-05,-4.378121313781332e-05,-0.0004448134286780987
82,-0.028944385739156434,-0.16963778518311096,0.009771203291622663,-4.1958847878904186e-05,-4.003152819150849e-05,-0.0004433363318701736
83,-0.027377736852193402,-0.1696093490126694,0.009608887260637595,-4.6607162430112664e-05,-3.641158699406338e-05,-0.00044186502325252366
84,-0.02581778167737358,-0.16957452392419486,0.009423861677997398,-5.434870540263454e-05,-3.264923709219192e-05,-0.0004411230648881331
85,-0.02426831215635439,-0.16953346535086178,0.009206258277341778,-6.436386525372686e-05,-2.8808468762946373e-05,-0.00044006841801322565
86,-0.02032237213584458,-0.1694043592318316,0.008423259583180626,-0.00010519620051529247,-1.9476506944038164e-05,-0.00043744570668179453
87,-0.018645219502318212,-0.1710743383614287,0.007916591283059386,-0.00013622788852522336,-1.3852558867773783e-05,-0.0004496961586732475
88,-0.018939676299594848,-0.17278715779642861,0.007967196046501281,-0.00013845571153136852,-1.2645592037155669e-05,-0.0004373209603725074
89,-0.01923187915066667,-0.1744581242834987,0.008012390754551587,-0.00014216654438972296,-1.0894966401272279e-05,-0.00042950103402983423
90,-0.019524072864651364,-0.17609244221188938,0.008051817242790209,-0.00014266994326391142,-9.982497258045297e-06,-0.0004182536636196006
91,-0.019812848002178987,-0.1776854004491332,0.00808596817973115,-0.00014519396070254728,-7.604589369982092e-06,-0.0004083676791505316
92,-0.024177297355760914,-0.19737828248763023,0.0076182977313120764,-0.00011068149698122418,-3.175111505818531e-06,-0.00024175877869807814
93,-0.024464114845581076,-0.19827108103701693,0.007614091807407898,-0.00012235913030940327,2.9170589217046865e-06,-0.00022805976751456153
94,-0.024727028346421046,-0.19911830181761328,0.007605180058587441,-0.00012399597890839324,3.1720417415408606e-06,-0.00021845101402278197
95,-0.024998248323747783,-0.1999202926983358,0.007581769887117603,-0.00013329394713685897,8.82461974201775e-06,-0.00020744192445812786
96,-0.025562216316175237,-0.20143967528598122,0.007490515058927467,-0.0001459553728043367,1.4454310391826417e-05,-0.00018502760905182955
97,-0.025854153030075187,-0.20215043765158375,0.007428363806373958,-0.00015189714354282459,1.681177624650672e-05,-0.0001736576037250771
98,-0.02614822597070601,-0.20281416851584327,0.007357299183802712,-0.00015700875018028658,1.8790070677734635e-05,-0.00016201588650503057
99,-0.026442779340641823,-0.20343228463335708,0.007278296429122354,-0.00016171742824913531,2.086365901539232e-05,-0.0001511904569735748
100,-0.026737289763799313,-0.20400365891662234,0.007190534453459344,-0.00016478602359690312,2.3102186120671118e-05,-0.00013825558804496032
101,-0.029179412703900384,-0.20679651809541716,0.006984169103581047,-0.0001569849740313122,3.2352766636839275e-05,-7.80233153559467e-05
102,-0.029516530300979713,-0.2068484949273504,0.007506515337843021,-0.00014152673205476528,3.180195810767157e-05,-7.758025252386144e-05
103,-0.02984927096720562,-0.20689615039310555,0.007978982119780969,-0.00012846237264167317,3.061057455454747e-05,-7.694601456430743e-05
104,-0.030176506960000966,-0.20693696340114215,0.008410011277189128,-0.00011792925958079904,2.941519148344968e-05,-7.614048223124974e-05
105,-0.030495861186801178,-0.20697379935255122,0.008807433145919466,-0.00010911335880155209,2.7873997233883123e-05,-7.521991395527476e-05
106,-0.030808923179855386,-0.20700332122925125,0.009179135371548693,-0.00010339953180213971,2.6393478581617163e-05,-7.424054186624951e-05
107,-0.031112473282654346,-0.20702757008663322,0.00953233145373122,-9.839091353535926e-05,2.464156682023233e-05,-7.318470981458808e-05
108,-0.03140963983335695,-0.2070445724783267,0.009874202118700479,-9.70755887546332e-05,2.318253940292835e-05,-7.2067641768092e-05
109,-0.03169540452112574,-0.20705440827638852,0.010211835038176898,-9.585435660997577e-05,2.144899819016292e-05,-7.085024252464877e-05
110,-0.02733303633717758,-0.20500940397000728,0.006992666396119312,-0.00017050860003643215,2.5931785800695075e-05,-0.00011620449957174251
111,-0.027631400431071016,-0.2054443263405394,0.006885950759664283,-0.00017143331905352212,2.7519703390188575e-05,-0.00010460163774958162
112,-0.02793174901642455,-0.20583401931057116,0.0067732518283076795,-0.00017324021186021472,2.88199373888736e-05,-9.389791715928159e-05
113,-0.028232684252990352,-0.2061793207075528,0.006655264618648714,-0.0001740216081665059,3.022378567627178e-05,-8.272589425605207e-05
114,-0.02853549906131563,-0.20648093632490655,0.00653187140018559,-0.00017469584055984625,3.1513167408353234e-05,-7.213031804566175e-05
115,-0.02974767666120389,-0.20016472917955297,0.009640975632099601,-0.00010864456532029974,2.0263082992877726e-05,-0.0002754285582457915
116,-0.02868129933064254,-0.2001396148391261,0.009189534840700186,-0.00010696264137889853,1.9869611684405796e-05,-0.000274793177059255
117,-0.03406480967438527,-0.1997004232012011,0.011304613563726413,-9.430364048566913e-05,-2.6956212603625057e-06,-0.00027343079367266054
118,-0.03297096930685416,-0.20015154399947604,0.010909339340353789,-0.00010617611783218237,4.670416982807896e-06,-0.00027668886181673015
119,-0.03189356820801485,-0.20015068311199233,0.01049843239837757,-0.00010527036917918302,1.053677815384502e-05,-0.00027661679180442995
