,0,1,2,3,4,5
25,-0.06209261926049336,-0.3759154841731345,0.02014595366743461,-0.0001243963911722877,-1.2953722792366577e-05,-0.00046919756049033923
26,-0.04988995468861542,-0.3752503744767299,0.01614165496366589,-0.00019832500571831407,3.873722271030237e-05,-0.0005279118668579625
27,-0.04382981317454577,-0.3751654440738724,0.013780753725994096,-0.00017735660345778294,3.104823135637513e-05,-0.0005230028184120394
28,-0.05892325087640755,-0.3188762273766955,0.017225270164852348,-2.2575550079807113e-05,-9.034291048883489e-05,-0.0008507170719728738
29,-0.05808021913144748,-0.31886703834393204,0.017202917659851616,-2.217869546568512e-05,-8.821791090022017e-05,-0.0008517465186787951
30,-0.04023795963788939,-0.3184612631306883,0.01623621396580155,-9.876770012133223e-05,-5.263742207907631e-05,-0.0008363499498773285
31,-0.03944428487041923,-0.3184343514346659,0.016133568110657075,-0.00010644806313888981,-5.024359505797454e-05,-0.0008345321442175951
32,-0.031947299725813845,-0.31813288083010915,0.014641912152830892,-0.0002105240782449385,-3.617554428360156e-05,-0.0008750593257101555
33,-0.0456117360884707,-0.3781757045316425,0.014456354077729845,-0.0002350979110073753,1.479701237269955e-05,-0.0003759684822617529
34,-0.04906581779781296,-0.38552920493922505,0.013802708011372304,-0.000296225409557038,3.93953923687387e-05,-0.00024272524597425624
35,-0.052591933762857854,-0.38975632756761575,0.01267959012270817,-0.0003099356450409971,5.498008559718305e-05,-0.00011706985859538342
36,-0.056000200467166444,-0.3752775455076991,0.018308794262802162,-0.00015250803367986224,3.082365773015582e-05,-0.00052792151384112
37,-0.05603778069547313,-0.3778996251431478,0.018209310678679532,-0.00015809171373871647,3.2921500077604535e-06,-0.0005178756432612676
38,-0.05596086641999693,-0.3726158897252956,0.018520139579941978,-0.00014246512612558506,6.214120245943381e-05,-0.000538333841764125
39,-0.050059292021280476,-0.3778501447217162,0.016202249100846798,-0.00016241638348855883,-8.154011962100435e-05,-0.0005148472451048892
40,-0.049718084449499905,-0.3725678779210367,0.016584487893136598,-0.00017091882994849005,0.0001528067061328153,-0.0005380394103729879
41,-0.062174092264614234,-0.3752634338439557,0.02022896579882009,-0.0001601690423373556,-7.710063988060692e-06,-0.0005306714134854368
42,-0.039486630864625304,-0.3563045626281187,0.015237186212846447,-0.0002139050922454431,2.138067400136198e-05,-0.0006142886088457387
43,-0.04001108175028399,-0.3586117370030822,0.0151189414525117,-0.00019539183644853012,3.247888717482589e-05,-0.0005928530133444539
44,-0.04055237163088182,-0.3608295513106927,0.015010417459315554,-0.00019561520255897006,3.254587321850141e-05,-0.0005716513236630265
45,-0.041047332134216935,-0.36296712476836646,0.014802100214302626,-0.00018102583340506487,7.057964572927336e-05,-0.0005489542319353363
46,-0.036015891439508896,-0.34010758781961137,0.015302492773718625,-0.00023841349305478128,-1.111045444441845e-05,-0.0007403381453449831
47,-0.03660693463998856,-0.34304352394976273,0.015337222779513627,-0.00023708142531544399,-8.266926019526617e-06,-0.0007197220820706601
48,-0.037195562780404715,-0.34589286244423345,0.015361488464021088,-0.00023587143011951278,-1.612008736287792e-06,-0.0006982993598894917
49,-0.03777893789876246,-0.34865737575115163,0.015356158001533048,-0.00023092298264779202,8.15646857343498e-07,-0.0006770180132768771
50,-0.03836363493669777,-0.3513342866057613,0.015343913540622697,-0.00022742295541593394,9.307846935181557e-06,-0.0006560538016642265
51,-0.04204455195713216,-0.3664597725035947,0.01452213348915953,-0.0001727525830679924,6.159306326339638e-05,-0.0004910329520981669
52,-0.041924226552650205,-0.36597828107321234,0.014662138699234785,-0.00017004521490153164,-2.412660137990288e-07,-0.0004867605621293981
53,-0.041816119081856146,-0.36548477811444424,0.014825532727878055,-0.00017122914532128632,5.3080212328047316e-05,-0.00048342214868209616
54,-0.04168601851712733,-0.3649957858994709,0.015022529963620133,-0.00017072933675789216,1.536624107503033e-05,-0.00048246074953382285
55,-0.04156681061503267,-0.36449443267799975,0.015202721111390342,-0.00017297059169021933,4.2841722692312595e-05,-0.0004801680766350832
56,-0.04143638206182804,-0.36398562410794794,0.015426289809919926,-0.0001729091258199005,2.490669651268549e-05,-0.0004770957746230378
57,-0.04131578280925384,-0.36346923623087146,0.015614960623860738,-0.00017565024504459436,3.464409519246278e-05,-0.0004756258950613445
58,-0.04119636492822648,-0.3629383538270171,0.01584462790175726,-0.00017592597287862538,2.6877158945978958e-05,-0.00047199692643475023
59,-0.04109317177242733,-0.3624062392544615,0.01603758126739604,-0.00017877530325385185,2.4442167240025286e-05,-0.00047108422373118227
60,-0.04100472824198533,-0.3618562756061002,0.01625304667807559,-0.0001791972693502016,2.0851060723096003e-05,-0.000467873065062739
61,-0.04231895300659702,-0.3605736869342071,0.017363296002452358,-0.00023242222661126144,2.3888403297041283e-06,-0.00046713527514646267
62,-0.04367969640854682,-0.36057822287828123,0.018025974368200217,-0.00021405792714827645,3.79663853714106e-06,-0.00046635863078075044
63,-0.045039101998825416,-0.36059283512612655,0.018664145736960416,-0.00021798668967735625,6.7241049517249895e-06,-0.0004670035483650295
64,-0.04821077261597694,-0.3605883835430618,0.020140868795184723,-0.00020935192202535245,1.0929672370129625e-05,-0.000467084988593971
65,-0.05003224864199823,-0.36056457899072963,0.020972509477531872,-0.00020905651342504692,9.685882423540339e-06,-0.00046859818580608853
66,-0.05365819129519127,-0.3604951560084954,0.02254169118259244,-0.00021038227123507225,2.921276979048849e-06,-0.0004790893206730701
67,-0.05548325493639232,-0.36045698190316283,0.02330067855791401,-0.0001693737464502495,2.921676719858129e-05,-0.00045386463026226534
68,-0.04257326758419945,-0.3694108433684344,0.01405458229290991,-0.00014316236872066856,3.0780969948188174e-05,-0.000499031935103124
69,-0.042492939963717294,-0.3690579069878866,0.014072334777376162,-0.000137413887713425,2.017306350130077e-05,-0.0005000226660185866
70,-0.04247362391112452,-0.3686911764762734,0.014088286492253986,-0.00014813815510760167,6.762508818901232e-06,-0.0005005110980382058
71,-0.04338310704566666,-0.3732351516496805,0.01395481249461005,-0.00014213826074143288,3.2986170899060785e-05,-0.0005108745841526761
72,-0.04324276476280755,-0.3726561204508638,0.01387563466736337,-0.00014340551017584356,3.289326176725177e-05,-0.0005109715514835703
73,-0.04311263205298916,-0.3720768811691176,0.013944970523858072,-0.0001427202048684929,3.1581784628102055e-05,-0.0005066470899319901
74,-0.04298136256262969,-0.3714986922584066,0.013936134817586711,-0.00014231375468231204,2.9986518196727452e-05,-0.0005052029374518955
75,-0.04286272588806849,-0.37092475598176616,0.013977982235203572,-0.000142573824481939,2.9411768974374506e-05,-0.0005030980072421001
76,-0.04273962151382348,-0.37034728681303697,0.014008900967528451,-0.00014024013801477216,2.714033883130187e-05,-0.0005016339778833247
77,-0.04835697432680015,-0.37523932480240096,0.015580243546251015,-0.00019075486710681328,4.664111482773127e-05,-0.000524373196820708
78,-0.04685304500819038,-0.3752184396230807,0.01498451792427839,-0.0001868726320850956,3.923413366079841e-05,-0.0005164057159632324
79,-0.04534278583345263,-0.37516700466129255,0.014416793172255828,-0.00021076555450283223,3.8307356952879565e-05,-0.0005238509772460518
80,-0.04368210429359555,-0.37447580624592147,0.01408841123936627,-0.00014532620209340035,3.557745942369824e-05,-0.0005200199913502675
81,-0.055053024422468615,-0.3188315950112307,0.017124397725891343,-2.071684393431116e-05,-8.290845848838734e-05,-0.0008477175937440014
82,-0.05204312046544876,-0.31878246697085927,0.017039657096912502,-2.557653733231892e-05,-7.685020358011835e-05,-0.0008446827658586682
83,-0.0490668752015786,-0.31871942943829773,0.016928491904620403,-3.510207688068148e-05,-7.101366837337117e-05,-0.0008416858561342104
84,-0.04610431569190133,-0.31864429676483447,0.016771424029633598,-5.065559586038708e-05,-6.487425480508635e-05,-0.0008400768482215538
85,-0.04316397031730194,-0.31855769110499826,0.01654784121882561,-7.133281386141941e-05,-5.856399343398148e-05,-0.000837876883360027
86,-0.035682059975167914,-0.3182913749238844,0.015511733930529072,-0.0001555936422088255,-4.278281102641177e-05,-0.0008324727855600266
87,-0.03253283938078784,-0.3214733699845293,0.014771673869581987,-0.00021927480079411834,-3.237448184650274e-05,-0.0008590528057484402
88,-0.033117840230585345,-0.32474741986106115,0.014890294563432473,-0.00022327788217128011,-2.9729001378502607e-05,-0.000835337195324361
89,-0.03369816521515899,-0.32794211354034686,0.014997451592861834,-0.0002303617609252225,-2.6152257034566455e-05,-0.0008210190206419921
90,-0.03427809296296,-0.3310680883543555,0.015092936222618132,-0.00023105125695680912,-2.4294471107782666e-05,-0.0007995868183621126
91,-0.034850667620712684,-0.3341156656109726,0.015177465004679402,-0.00023603455052901613,-1.93996655640656e-05,-0.0007810101593501897
92,-0.04346590547638571,-0.37185945705852114,0.014490513748863655,-0.00017676660122348828,-1.219516384552493e-05,-0.00046153011012107104
93,-0.044029967208499075,-0.37356506460025196,0.01450795432723294,-0.00019986728449973164,-1.5103479212884362e-06,-0.00043575696706939226
94,-0.044544920916716926,-0.3751843213099048,0.014517189998506657,-0.00020413723794119142,-8.494443000389708e-07,-0.00041734979196340487
95,-0.04507933222993576,-0.37671671240394283,0.01450039674885178,-0.00022350084415976768,9.085038015793333e-06,-0.0003963218419737538
96,-0.0461855281518285,-0.3796208288892593,0.014388216464449778,-0.0002505585967250466,1.925196748719642e-05,-0.0003535606763374889
97,-0.046756225221651265,-0.3809793081996005,0.014302905625718537,-0.0002632142561416309,2.374658839808244e-05,-0.0003319848608236758
98,-0.047333480479265604,-0.3822485702860077,0.014201238609979308,-0.0002740340128138823,2.7237765652402817e-05,-0.0003096428811106347
99,-0.04790901782387111,-0.38343013233147544,0.0140846749611415,-0.0002838798937660035,3.130342235437825e-05,-0.0002890281775400819
100,-0.04848625961715583,-0.3845231763720253,0.013951556207896095,-0.00029036221902689076,3.5448999701974485e-05,-0.00026427405947529497
101,-0.0532375455821669,-0.3898698345346943,0.013710059828749553,-0.0002789964227571689,5.44820857427691e-05,-0.00014852137584909562
102,-0.05387679855034191,-0.3899717929735265,0.01464036023835068,-0.00025263134089681275,5.41956650230144e-05,-0.00014770157641071888
103,-0.05450832298673708,-0.390066102133016,0.015485566833814187,-0.0002303744965672694,5.297032495815284e-05,-0.00014653814816088307
104,-0.05512933438364981,-0.3901469106290996,0.016259860044862056,-0.00021221381563785069,5.181376573353722e-05,-0.00014503028881520595
105,-0.05573589789539963,-0.39022080255415237,0.016976609986245474,-0.00019727756321667787,5.021518224850917e-05,-0.000143321494270786
106,-0.056330557622527616,-0.39028028362779305,0.017649030189475227,-0.0001871330405420585,4.8735814554398446e-05,-0.00014148920712334784
107,-0.05690760538785071,-0.3903302606990591,0.018289320165250308,-0.0001787008175059621,4.6802269299028366e-05,-0.000139523578698779
108,-0.0574726795574135,-0.3903661032622036,0.01890951853359996,-0.00017588041942140123,4.542146479372478e-05,-0.0001374334157817617
109,-0.05801649851829557,-0.3903885883038638,0.019521405847087052,-0.00017375447722882151,4.346929069201695e-05,-0.00013516159495987611
110,-0.04965115967280472,-0.38644692733898317,0.013642028241310878,-0.00030187844141272375,4.0941496243501694e-05,-0.00022217339687311498
111,-0.050233788106055395,-0.38727878455302966,0.013471874928921285,-0.00030390378424847807,4.4266123119124744e-05,-0.00020002232654186408
112,-0.050820977205334954,-0.3880247203338415,0.013289911428996867,-0.00030713253596282024,4.67146731105781e-05,-0.00017957289433434553
113,-0.05140838830932543,-0.38868544590620896,0.013097317116206866,-0.00030860448599365,4.964640355282253e-05,-0.00015821867753897066
114,-0.05199979047971745,-0.389263002298997,0.012893835808212887,-0.0003094822107882436,5.217185340672387e-05,-0.00013798682634372315
115,-0.05395788212847724,-0.3752930771758534,0.017587021021293,-0.00017127841145245769,3.637575456300578e-05,-0.0005259446514809698
116,-0.05192157962256533,-0.3752432259984915,0.016868660496127744,-0.00016780843331345654,3.599244860738182e-05,-0.0005247357654991642
117,-0.06223701103865345,-0.3745643331678277,0.02019172398074079,-0.00014677502625162593,-1.434384393667908e-05,-0.0005224967323400423
118,-0.06011345623290624,-0.3752681846832081,0.019577493203392037,-0.00016575615769617218,1.0279563229394738e-06,-0.0005283234975482325
119,-0.05805559564703881,-0.3752662718763228,0.018937658931634946,-0.00016426365446432477,1.5062536893309691e-05,-0.0005281179100229665
