,0,1,2,3,4,5
51,-0.09091173861539341,-0.7939584081404586,0.035094843981354415,-0.00045930139173660573,0.00013895687727232128,-0.0010639020813274515
52,-0.09062529951056343,-0.792536834899837,0.03537510874255712,-0.000453361440849081,6.953255190681481e-06,-0.0010529971683826396
53,-0.09036363800346865,-0.7910917910923264,0.03570587265657136,-0.00045559359315375296,0.0001214793021465291,-0.0010439784133164471
54,-0.09005643521040757,-0.7896550541779197,0.03610580859300787,-0.00045438835575732227,3.950884892904054e-05,-0.0010404938480240364
55,-0.08977769959841968,-0.7881926003343966,0.03646880257722151,-0.00045889834195333605,9.706354585263776e-05,-0.001034631587542253
56,-0.08948103028310529,-0.7867134983131113,0.03692357411032894,-0.0004586187640834771,5.6721612820706765e-05,-0.0010277255727017152
57,-0.089212270876579,-0.7852180072829433,0.03730118761428084,-0.00046413514004888553,7.618586306595298e-05,-0.0010248096261872741
58,-0.08895190514205416,-0.783692345928542,0.03776774457617216,-0.0004645151916912676,5.7836149107861495e-05,-0.0010176347211948663
59,-0.08873131454358617,-0.7821627475599263,0.03814983492748836,-0.0004701767682838669,5.1912112623180754e-05,-0.0010166207946949101
60,-0.08854565119306251,-0.780598679127496,0.038586200135009734,-0.0004707461546262935,4.3170017382188376e-05,-0.0010106446126685335
61,-0.09140655834110853,-0.7769325443932874,0.04110643977348065,-0.0005705846632626226,2.9748221045469703e-06,-0.0010104895013975208
62,-0.09434999366487841,-0.7769488970206982,0.04274806687954629,-0.0005382758536180527,6.103315240525517e-06,-0.001008955456935148
63,-0.09729101758106817,-0.7769837691593188,0.04433922887977378,-0.0005454912750198905,1.1751766052000049e-05,-0.001010189998303352
64,-0.10415245314940838,-0.7769870709204731,0.04803989267321667,-0.0005302553741670305,1.9794417130251985e-05,-0.0010106527956037972
65,-0.10809142620155693,-0.7769457064802479,0.050136960248756544,-0.0005305958523764651,1.6944880496207106e-05,-0.001012799167554372
66,-0.11593547573528815,-0.77681526297234,0.05415770882130374,-0.0005359421955693529,2.7246825601496696e-06,-0.0010328752931015595
67,-0.11988090647693958,-0.776739428752162,0.05612393127937752,-0.0004547603266801361,5.4440629225312425e-05,-0.0009858824768718168
68,-0.09208612745366268,-0.8023099627813838,0.034153018326859706,-0.0003921996446360028,6.724907717319858e-05,-0.0010832597374795107
69,-0.09191072050084738,-0.8013276114076409,0.03418762782665705,-0.0003805919110871713,4.4314777409319526e-05,-0.0010848771280461116
70,-0.09186715850304254,-0.8003169639919328,0.03421916864350054,-0.0004022073427753538,1.4936349597399018e-05,-0.0010860709204138063
71,-0.09387796813540909,-0.8128592291675489,0.03396252425537435,-0.00038920122568529217,7.29879851069331e-05,-0.0011120734880676571
72,-0.09356716166833286,-0.8112663432790238,0.03378745800550469,-0.00039244937776661905,7.2923189527211e-05,-0.0011117608465931572
73,-0.09327850166691506,-0.8096715621204679,0.03393537538243032,-0.0003909969452536421,7.000606925343118e-05,-0.0011019657212926657
74,-0.09298759969157849,-0.8080781790926442,0.03391241664690371,-0.0003905365239585246,6.652543318767051e-05,-0.0010983205842464373
75,-0.09272446285239805,-0.8064927511992519,0.03399934966072566,-0.0003911634934567467,6.506510745811005e-05,-0.001093466944857591
76,-0.09245267512350029,-0.8048991698803131,0.034062001040719124,-0.000386491041460959,5.9978779738688616e-05,-0.0010896437947015211
77,-0.10473142353127333,-0.8182777707921474,0.038165565291963695,-0.0004921214124822691,0.00010273514335169652,-0.0011429161522390858
78,-0.10145308422587195,-0.8182298596557505,0.03664687140709437,-0.00048339215792142406,8.640970402852904e-05,-0.0011255340984264919
79,-0.0981610593610088,-0.8181157336906757,0.03519070064396875,-0.0005347649330644509,8.402503070020763e-05,-0.001141814820596541
80,-0.0945383496798035,-0.8162510629519449,0.0342573225135376,-0.00039729379425509887,7.822333433815555e-05,-0.0011329722045985667
81,-0.11916736498492501,-0.6918623637300907,0.04360469626210563,-0.00016123508536709748,-0.00020116523807809113,-0.0018375551206796965
82,-0.11264071923931296,-0.6917577688754052,0.04299450408137709,-0.00017168648740853277,-0.00018633313831082596,-0.0018310222438260562
83,-0.1061865953855292,-0.6916232862472838,0.04233161223799154,-0.00019001513738674567,-0.00017207297025668628,-0.0018245844431918623
84,-0.09976173679517955,-0.6914627855699326,0.04157866541207315,-0.00022081136638831808,-0.00015708173702011846,-0.0018211374231103955
85,-0.09338470483267741,-0.6912779621506527,0.04069525094462049,-0.0002611446634996565,-0.00014172014449443233,-0.00181643330511334
86,-0.07715639654616516,-0.6907101834058693,0.037521966116409095,-0.0004262679134683673,-0.00010382251742249154,-0.0018047316735193865
87,-0.07032349764694996,-0.6976108715531082,0.035556861411863795,-0.0005535312372089887,-7.862755610526606e-05,-0.0018612856615164378
88,-0.07159009604536969,-0.7047030722576869,0.03584497413330411,-0.0005628966341347092,-7.204377784753511e-05,-0.0018093907070700409
89,-0.07284679113713134,-0.7116208677542524,0.03610442820911196,-0.0005791148131513543,-6.328615070321945e-05,-0.0017778041669164698
90,-0.07410336697026741,-0.7183882005889168,0.03633566746302695,-0.000580919580217982,-5.8725517241948855e-05,-0.0017308868767473696
91,-0.07534279518654123,-0.7249830236694582,0.03653997266060998,-0.0005922808303239362,-4.694997913203415e-05,-0.0016901287856325516
92,-0.09403296138667191,-0.8065912654563638,0.03510672795750707,-0.00045660551594285805,-3.052171349475735e-05,-0.0010072729847007602
93,-0.09525643621729736,-0.8103184936683564,0.03516676547583067,-0.0005015896448557304,-9.915704510621244e-06,-0.0009525134753080589
94,-0.09637459809040824,-0.813862006830404,0.03521058712276857,-0.0005063453376741947,-8.103470946532804e-06,-0.000912281114594898
95,-0.09753457630213318,-0.8172138109970816,0.035200146986830536,-0.0005439685095976388,1.2316691344227258e-05,-0.0008659746114465772
96,-0.09993553863645728,-0.8235710367696352,0.03502141827760653,-0.0005927471445949238,3.303561242504407e-05,-0.0007731512995775907
97,-0.10117585982581004,-0.8265476132119676,0.034873014786896785,-0.0006152552483001675,4.195999338728035e-05,-0.0007260817176254757
98,-0.10242652436783857,-0.8293253037301822,0.034690673119806135,-0.0006359593416967232,4.951361576062424e-05,-0.0006774829911728453
99,-0.10367676716514321,-0.8319150192513636,0.03447709790084732,-0.0006541237498298117,5.7881880195882316e-05,-0.0006321088536272532
100,-0.10492760740010829,-0.8343070648231834,0.03422810159321483,-0.000666707348952404,6.701780269954645e-05,-0.0005789692704140108
101,-0.1152435126055463,-0.8460047891940647,0.034092456755636776,-0.0006375787559902375,0.00010829689531413854,-0.00032417341095198666
102,-0.1166380230238793,-0.8462234694827542,0.03621443385555558,-0.0005751188935311865,0.00010595991841080877,-0.0003223946285906595
103,-0.11801514769360327,-0.846424065156591,0.038137096282972426,-0.000523558716356555,0.00010112788269636306,-0.0003198355154062499
104,-0.11936976600558595,-0.8465974335970873,0.03989471808279467,-0.0004811502133444337,9.637720639516247e-05,-0.00031656839976687887
105,-0.12069262963425254,-0.8467549412692181,0.04151897772363083,-0.0004467975820805357,9.028963653223326e-05,-0.0003128271808753488
106,-0.12198974434804484,-0.8468826012076897,0.04304172426511116,-0.00042376032197840755,8.451270477625802e-05,-0.0003088515072542028
107,-0.1232484748911764,-0.8469891561040224,0.04449207708232363,-0.0004048990087465322,7.759880238304581e-05,-0.0003045616319231443
108,-0.12448117376715015,-0.8470659226845456,0.045899075239762735,-0.0003995199477737405,7.198679896805429e-05,-0.0003000251389741134
109,-0.12566772127172532,-0.8471134391502412,0.047291131926645955,-0.00039592732454824567,6.509939923351903e-05,-0.00029508361600351444
110,-0.10745478059838819,-0.8385201124265945,0.033636269211390624,-0.000689911847673346,7.907868355508397e-05,-0.0004861805854353437
111,-0.10871954000470917,-0.8403431385393146,0.03330645365922019,-0.0006936019392256379,8.614607766366907e-05,-0.0004379108844553836
112,-0.10999280285771727,-0.8419745146298843,0.0329503519492774,-0.000701583984956893,9.189018732624808e-05,-0.00039282762729020426
113,-0.11126774710498528,-0.8434219980143707,0.03257015191070355,-0.0007045649682830835,9.834935176090597e-05,-0.0003462304052850361
114,-0.1125505016229084,-0.8446839721310817,0.0321652358918531,-0.0007081997194101515,0.00010428122410138406,-0.00030163975977509703
115,-0.11693802959363263,-0.8184013816229514,0.04337089790600738,-0.0004529591385743237,8.356850861076896e-05,-0.0011462268856442508
116,-0.11250040131427601,-0.8182904205187848,0.04149872042511155,-0.00044509938506951394,8.128273122971951e-05,-0.0011436090610893491
117,-0.1349144280188687,-0.8164567695014631,0.05030506906562848,-0.0003988621527197463,-1.3281573283302756e-05,-0.001138794492337398
118,-0.13035230681405088,-0.8183515704679857,0.048649379450284434,-0.00044223657157616193,1.7808754416864282e-05,-0.0011516290751694015
119,-0.1258677335168849,-0.8183464074044716,0.04693881044654576,-0.00043910246404389855,4.3196916322393584e-05,-0.0011512654957233789
