,0,1,2,3,4,5
29,-0.10273939864169364,-0.5684117828580632,0.052146880803138194,-0.00036695348372923467,-0.00022464576129254313,-0.0015176704232525203
30,-0.0709280457237217,-0.5677276862137651,0.04337182423619648,-0.00048313242711632006,-0.00014822270684597725,-0.0014904527905615142
31,-0.0695129032080568,-0.5676822772879544,0.042882458762822026,-0.0004957529663426003,-0.00014299831353781046,-0.0014873004063899761
32,-0.056144075599497544,-0.5671695344436543,0.03742434193437388,-0.0006585918096245542,-0.00010947135990477827,-0.0015589192952198756
33,-0.08030859440935402,-0.6739240784567256,0.03806775800198445,-0.00073462535195079,2.397298164057543e-05,-0.0006802921214439573
34,-0.08642453189065305,-0.6872424371282493,0.03699231051461048,-0.000844319456300559,6.759045274586755e-05,-0.0004387840647308521
35,-0.09266927410846504,-0.694855800708362,0.03497727210370449,-0.0008783220944099597,0.00010280465700406701,-0.00020897865989561923
36,-0.10113075782043056,-0.6863265989773388,0.05284376011516611,-0.0006028362756419549,8.793778296379548e-05,-0.0009709598058316631
37,-0.10119384802482632,-0.6911473067642792,0.052489779834766194,-0.0006161184312080995,4.317576670243603e-05,-0.0009525392869319163
38,-0.10106230207672028,-0.6814334025749278,0.053384728959572816,-0.0005792806899172656,0.00014321231128695453,-0.0009898742521124424
39,-0.090197938060433,-0.6910590442079152,0.045048900258589535,-0.0006177125551393961,-0.00011162407888143443,-0.0009474133653755568
40,-0.08958169219975516,-0.6813416429027371,0.04608674569402487,-0.0006346436069002276,0.0003094549740325766,-0.000989306965786911
41,-0.11250026320057968,-0.6863004854197913,0.06013669127315911,-0.0006159616695037999,-1.819509097352942e-06,-0.0009760256435019654
42,-0.06944257948318106,-0.6348829123213239,0.039807323796314256,-0.0007057826261142302,3.5227962838598e-05,-0.0010851041830987895
43,-0.07036679724453714,-0.6389551146775734,0.039597572123508236,-0.000673671606129369,5.966262709132822e-05,-0.0010463704642850555
44,-0.07132448110867311,-0.6428641674344465,0.039391225185668316,-0.0006752746705152683,6.377238447281575e-05,-0.0010081858174902521
45,-0.07219705149301052,-0.6466339685884692,0.038990699920396305,-0.0006493479264616946,0.00013423674603149882,-0.0009696625316999163
46,-0.06331855927024543,-0.606229651918083,0.03957488890449985,-0.0007337630833670615,-4.5588345180914936e-05,-0.0013131817620068984
47,-0.06436143765655597,-0.6114340354482926,0.039733002930802536,-0.0007339371916711424,-3.7264723951151395e-05,-0.001275645185219092
48,-0.06539927108904266,-0.6164792815472924,0.03985898266407248,-0.0007352607563846034,-2.1359775841364786e-05,-0.0012367934840147297
49,-0.06642817095346214,-0.6213722011008488,0.039915385010030495,-0.0007286306540479755,-1.3363959978758997e-05,-0.001198132285668587
50,-0.06746018267161785,-0.6261044750866144,0.03994556348770083,-0.0007255823508901894,5.8801652408982125e-06,-0.0011602930549584924
51,-0.07369473570628833,-0.6495527967954853,0.03828038916623928,-0.0006522609511620995,0.00014637255190913138,-0.0008726593803686695
52,-0.07333402353268575,-0.6472712765064846,0.03850188956555721,-0.0006482566562726189,3.6869450093583696e-05,-0.0008634354334373025
53,-0.07298941965307278,-0.6449702490301666,0.03876832527315582,-0.0006504752771989899,0.00013415456110798377,-0.0008558644374045101
54,-0.0726011043288474,-0.6426716444522088,0.039085020546247955,-0.00065024430786859,6.694153926574044e-05,-0.0008524368581709844
55,-0.07223045446617538,-0.6403517094110119,0.039376573621474335,-0.0006540904374811871,0.00011681592879202314,-0.0008461766672270445
56,-0.07183966948969915,-0.6380155713036976,0.039735924769277925,-0.0006546582503868305,8.395964468898307e-05,-0.0008387135315266348
57,-0.07146977632281837,-0.6356643248237759,0.04003689851252491,-0.0006592241318145015,0.00010054023591211834,-0.0008335829399532584
58,-0.07110844992427402,-0.6332876234539644,0.040404113321452446,-0.0006603056024702331,8.419758324944125e-05,-0.0008249582787799515
59,-0.07078955137531227,-0.6309037664021211,0.0407040432283661,-0.0006650033348952709,7.541778101324014e-05,-0.0008208604133171492
60,-0.07051386019745452,-0.6284930166296205,0.041046686094926225,-0.0006661176100499001,6.517525381856978e-05,-0.0008128950020495293
61,-0.07267340456477102,-0.6227703650642611,0.043874776286892264,-0.0007421006027969574,1.2607007965943426e-05,-0.0008079406238470969
62,-0.07502421594720436,-0.6227858176671287,0.046024650052705236,-0.0007202126448423128,2.0163111350504934e-05,-0.0008058410892203341
63,-0.07737543088901051,-0.6228110088634341,0.048138049457850156,-0.0007244805568068883,2.81854180663326e-05,-0.0008073344949915984
64,-0.08285641842053948,-0.6228133360351612,0.05306650366049954,-0.0007145531359537023,4.351104839600178e-05,-0.0008079812726263969
65,-0.08600148386163038,-0.6227825141751617,0.05586819810596298,-0.0007148325841071925,4.378991168024819e-05,-0.0008071285913094887
66,-0.09226776406838148,-0.6226794927523783,0.06135755830184483,-0.0007132052560065439,3.9405208459436514e-05,-0.0008209286168109081
67,-0.09541054210479992,-0.6226128384013706,0.06407324794759756,-0.0006723017686570181,8.400702634270762e-05,-0.0007911936376311483
68,-0.07517279279552654,-0.6624706340019086,0.03752701136770226,-0.0005865887660755188,8.06411291189759e-05,-0.0008948452565125498
69,-0.07496357782815408,-0.6609693893309099,0.03755398586657752,-0.0005773862589932211,6.053564251581323e-05,-0.0008947285057137298
70,-0.07486534917208866,-0.6594443871265016,0.03758072087317328,-0.0005957274182259136,3.517616686059054e-05,-0.0008953854754082502
71,-0.07749883733350521,-0.6783541565295751,0.037376188123767806,-0.0005817396941877732,9.383131219740203e-05,-0.0009315744306294733
72,-0.07710257713541259,-0.6759605996346232,0.03722994708763133,-0.0005845339793001674,9.380201737884639e-05,-0.0009294492565651408
73,-0.07672639395180987,-0.673564744418565,0.03735248687549992,-0.000583540641785544,9.073233054697079e-05,-0.0009188675933674706
74,-0.07635148120107774,-0.6711694874579355,0.03733249665963667,-0.0005833300319196189,8.697958354986531e-05,-0.0009139855551673767
75,-0.07600432099442016,-0.6687795977109503,0.037403726042539324,-0.0005841280104806997,8.428385424025004e-05,-0.0009081295297322053
76,-0.07565700389025597,-0.6663816607888849,0.03745428760538554,-0.0005807650634880262,7.840191639442421e-05,-0.0009031047637916702
77,-0.0870732586299812,-0.686252466245756,0.04315297998744453,-0.0006700415262402477,0.00011830767876619457,-0.0009645130889690112
78,-0.08430678691931888,-0.6862129316861133,0.04112962171183106,-0.0006621439615495036,0.000104362027512116,-0.0009500695552275874
79,-0.08152853933770504,-0.6861177024324329,0.03915840873799639,-0.0007056003035099081,0.00010168445852367783,-0.0009635979258638237
80,-0.07833337183387773,-0.6834045512097533,0.03762227004589181,-0.0005878070125547462,9.7175596764154e-05,-0.0009545925093187805
81,-0.09734332494473069,-0.5683542504845026,0.05080857226631866,-0.0003631863256475753,-0.00021338165166063058,-0.0015105328263392108
82,-0.09197740750212982,-0.5682724521259057,0.04946299292665352,-0.0003708385770818633,-0.0002005305185513573,-0.001505158821761478
83,-0.08667118884825485,-0.5681663813949309,0.048077764565381716,-0.0003848450720287313,-0.00018819899981113573,-0.0014998923654783135
84,-0.0813888162879319,-0.5680388799388744,0.04662284174048122,-0.0004088405697032429,-0.00017502633661940295,-0.0014970563902601793
85,-0.07614587232888603,-0.5678918998666879,0.04506538338112936,-0.0004407766987422464,-0.0001614445772451287,-0.0014932247803422123
86,-0.06280322494095102,-0.5674389459424737,0.04034755343330274,-0.0005719655291690298,-0.00012604831819169,-0.0014835276228924322
87,-0.05717624559354134,-0.5731184063736735,0.037822099387556145,-0.0006782495207413488,-9.991306897661392e-05,-0.0015297250047962019
88,-0.05820766486279956,-0.5789458640356111,0.038192141357763346,-0.0006889865378721971,-9.320774301386749e-05,-0.0014866549925040664
89,-0.05923096909228184,-0.5846278026712607,0.038531931489461956,-0.0007059071144914702,-8.39897794679962e-05,-0.0014602502801495765
90,-0.06025519761954293,-0.5901848212058528,0.038842039982780796,-0.0007102074975256623,-7.888621593485663e-05,-0.0014212104945152417
91,-0.061263579838749936,-0.5955976847130106,0.03912279350833391,-0.0007230085167882617,-6.674643777463386e-05,-0.0013873038279994055
92,-0.07649932139697824,-0.66249039601437,0.03815345150411585,-0.000640547434935644,-1.4002198783308762e-05,-0.0008326783862621073
93,-0.07750030128782079,-0.6655727024423733,0.03816941880615653,-0.0006778792411279831,-5.161167509409664e-07,-0.0007875016360083253
94,-0.07841260523199188,-0.6685060729771886,0.03817401134523398,-0.0006831468301474553,1.5637775991797138e-06,-0.0007549527528856945
95,-0.07936420254393842,-0.6712790234240719,0.03814009347705359,-0.0007163464647761808,1.5389762077549792e-05,-0.0007162336320805726
96,-0.08132548124931317,-0.676540165082389,0.03795805925556228,-0.0007617946293781264,3.0803225037488626e-05,-0.000639611889119802
97,-0.08233682175365774,-0.6790039284494751,0.037821821323905665,-0.0007830202134359299,3.801635398079109e-05,-0.0006007390071235672
98,-0.0833584558288806,-0.6813010862009057,0.03765792206025438,-0.0008029735175158347,4.421938613180019e-05,-0.0005602773986527337
99,-0.08437774440551081,-0.6834435118425836,0.037467329968837795,-0.0008202373482359575,5.1605280389066936e-05,-0.0005225396905252251
100,-0.08539841291281632,-0.6854201436061197,0.03724539910493075,-0.0008330716478527099,5.9771075204817845e-05,-0.000478605218287354
101,-0.09381774803434931,-0.6950478579374355,0.03796802315132674,-0.0008307928683997798,0.00010021470567117369,-0.00026448640340431226
102,-0.09495484471503252,-0.6952227883500806,0.0408020868143797,-0.0007887854226255335,9.804904245616807e-05,-0.00026302057841336087
103,-0.09607797618120384,-0.6953826612609177,0.04350386069246487,-0.0007550578385815441,9.395880470104657e-05,-0.0002609256232319417
104,-0.09718231335050459,-0.6955204512250425,0.046096703701316626,-0.0007268640885029771,9.022347951026882e-05,-0.00025824435014988416
105,-0.0982609301136537,-0.69564555688104,0.04860175216723927,-0.0007043952922786862,8.546193139185972e-05,-0.00025518766192771027
106,-0.09931825271265607,-0.6957460541110951,0.051040582855277496,-0.0006895557156382391,8.116515348934962e-05,-0.0002519397455911926
107,-0.10034448862124645,-0.6958295849461968,0.05343239282810021,-0.0006770818109499712,7.588003065321681e-05,-0.00024844777440761654
108,-0.10134942520906597,-0.6958885029752325,0.05579648592197747,-0.0006741653033684549,7.192430025035608e-05,-0.00024475649050672774
109,-0.1023169504644478,-0.6959234968971766,0.05815156373434521,-0.0006715536102513349,6.671340519519188e-05,-0.00024074515859905132
110,-0.08746107560305465,-0.6888993874662284,0.03671507074227804,-0.0008560665315347295,7.105752936530496e-05,-0.00040095200185783734
111,-0.08849271844394065,-0.690403423676294,0.03641748574825809,-0.0008605942409965425,7.7954990178345e-05,-0.00036086340792644556
112,-0.0895324161061107,-0.6917463528388096,0.03609452103965186,-0.0008688520193396035,8.353720224284516e-05,-0.00032313951158993715
113,-0.0905727997069137,-0.6929371945186759,0.03574737039445574,-0.0008722763168813233,9.010103249317864e-05,-0.000284376542857817
114,-0.09162024024373186,-0.6939718106687168,0.0353752099624147,-0.0008766994990703022,9.612376503705079e-05,-0.0002470589032310972
115,-0.09737312967875687,-0.6863530282278144,0.05026784110013479,-0.0006361861662115161,0.00010082234872210889,-0.0009674306479971525
116,-0.09362843629994497,-0.686263191151288,0.04769882391330651,-0.0006299519355673141,0.00010005563753740407,-0.0009650639779125482
117,-0.11258135777615731,-0.6835694708582161,0.06006364848284067,-0.0005904880962289404,-1.7294777842663205e-05,-0.0009589932334832975
118,-0.10870483645737762,-0.6863099184802879,0.057684359315877454,-0.0006275339279584936,2.0090041156454498e-05,-0.0009721876851681507
119,-0.10491396541774337,-0.6863063628291498,0.055252364375584874,-0.000624055055944658,5.417997436249498e-05,-0.0009718846274264652
