,0,1,2,3,4,5
56,-0.07029645479966459,-0.625266909247047,0.03313237714614921,-0.0004987162276137378,6.238743800861691e-05,-0.0008098512093730691
57,-0.07001338301116031,-0.6235505700080385,0.03343603018184851,-0.0005032666981835605,7.833135661705704e-05,-0.000806335194308327
58,-0.06973731509717518,-0.6218090872389602,0.03380776246283377,-0.0005039937244657023,6.318610325784635e-05,-0.0007994673875951002
59,-0.06949663688423974,-0.6200632006402089,0.034114247099355566,-0.0005086991117515442,5.7018809468438854e-05,-0.000797254569181107
60,-0.06928951292233315,-0.6182888888582122,0.034462071680586376,-0.0005095716009070094,4.875497566748316e-05,-0.0007910612473257649
61,-0.07144958819458605,-0.6140953273975637,0.03686923929798895,-0.0005909677468094925,8.719253232737645e-06,-0.0007891578237013436
62,-0.07374678005624259,-0.614107457033546,0.038573929320090024,-0.0005653104561221542,1.3156079646516268e-05,-0.0007872808705699894
63,-0.07604307216050982,-0.6141327398353424,0.04023990967517434,-0.0005705322284967134,1.922039504947097e-05,-0.0007886623841286997
64,-0.08139778575039334,-0.6141311014956432,0.0441167214750335,-0.0005586103187211791,2.927796409149942e-05,-0.0007891546971426691
65,-0.08447143564886465,-0.6140961780209393,0.04631478448585193,-0.0005584950621638288,2.7573126168017726e-05,-0.0007892278962693337
66,-0.09059209244639942,-0.6139869297969233,0.05057742150475029,-0.0005583036694885553,1.850210982170424e-05,-0.0008038774019921676
67,-0.09366559172434012,-0.6139213548479724,0.052673532770195694,-0.0005057919506135838,6.249610062734158e-05,-0.0007709208892192128
68,-0.07292203586242729,-0.6431951920531144,0.030909078488540978,-0.0004407584333331165,6.507211555295382e-05,-0.0008569523535301203
69,-0.07275268902359423,-0.6420765399613473,0.0309369982836063,-0.00043128052802806537,4.629548656601909e-05,-0.0008576743893837576
70,-0.07268943534293879,-0.6409348842592784,0.030963073176782072,-0.0004492327329124029,2.2560369417629456e-05,-0.0008583328783189467
71,-0.0747207882128456,-0.6551071716081435,0.030754996156369393,-0.000437813347966313,7.26637673248046e-05,-0.0008845884962334925
72,-0.07441283954435163,-0.6533096433504041,0.030615013196845016,-0.00044032600843247965,7.261224850517472e-05,-0.0008837172351213683
73,-0.0741232252741074,-0.6515106477939521,0.030733657311972543,-0.0004392210358639521,7.004975833948591e-05,-0.0008750803646321339
74,-0.07383293247641107,-0.6497128617455176,0.030715508765666005,-0.00043880512731448476,6.694944130507831e-05,-0.000871538529067004
75,-0.07356655644167097,-0.6479213085838823,0.03078535889691419,-0.00043938806263562566,6.525962114533237e-05,-0.000866992678373081
76,-0.07329572627976685,-0.6461230039305486,0.030835728796256484,-0.0004356787264906912,6.0589054055789635e-05,-0.0008632815721361778
77,-0.08356434376124858,-0.6611040772859273,0.03524479061141773,-0.0005223645577700769,9.628222389198253e-05,-0.0009115261420043754
78,-0.08094982662107486,-0.6610663978708082,0.033654188370503435,-0.0005151098930711414,8.308918606087923e-05,-0.0008976905843789337
79,-0.07832400519439074,-0.6609752163904832,0.032113396596512904,-0.0005566677991447267,8.10643108523737e-05,-0.0009106892536564109
80,-0.07537211635811676,-0.6589132844880331,0.030990775256687902,-0.0004438690505118839,7.65064256937628e-05,-0.0009030101405911265
81,-0.09439259932604478,-0.5539841050851181,0.04145236734559273,-0.0002466101983782065,-0.0001775565309419086,-0.0014597505326568484
82,-0.08920619933912455,-0.5539052043475912,0.04053323166900056,-0.00025480508981111757,-0.00016574602246557997,-0.0014546011472816942
83,-0.08407693007183564,-0.5538021420950636,0.03957272826961672,-0.0002692083997320425,-0.0001543992698837047,-0.0014495260438615563
84,-0.07897075663816204,-0.5536780347918097,0.03854125824140785,-0.00029350594697578013,-0.0001423931739343107,-0.0014468312916505238
85,-0.07390210204932351,-0.5535342977590034,0.03740663406376437,-0.00032546396204034665,-0.00013000972211383357,-0.0014431395200812346
86,-0.06100248495650488,-0.5530895600495376,0.033776403538098354,-0.0004561410761930216,-9.86086951104416e-05,-0.001433851624281354
87,-0.05556635961383288,-0.5585715612076873,0.031711659207326964,-0.0005587289503667226,-7.646658656948138e-05,-0.0014779446426929426
88,-0.0565684670594441,-0.5642018419727228,0.031993442345219676,-0.0005673736349592919,-7.073286743616566e-05,-0.0014363925838785554
89,-0.05756282197851024,-0.5696920213980127,0.03224981064441692,-0.0005815565675355534,-6.296398039833704e-05,-0.0014108215966071188
90,-0.0585574167841398,-0.5750611507083047,0.032481102413315574,-0.0005841081937173559,-5.877087010700425e-05,-0.0013731749770722976
91,-0.05953798339001858,-0.5802916770820823,0.032688136785339765,-0.0005943113134957794,-4.847964952082372e-05,-0.0013403958105560165
92,-0.07433494195396455,-0.6448165913811761,0.0315865186961379,-0.0004944729981363975,-1.6508351204993403e-05,-0.0007943052935395715
93,-0.07530591107559782,-0.6477532820139732,0.031605988379339395,-0.000531530835819436,-5.981782170601788e-07,-0.0007499809242960259
94,-0.0761921219161407,-0.6505426900751581,0.031612517499139216,-0.0005366946233630622,1.0220425854391503e-06,-0.0007181400084974065
95,-0.07711328684598075,-0.6531787561912921,0.03157712442961538,-0.0005682368560753727,1.666256876718741e-05,-0.0006809940183401846
96,-0.07901733183273243,-0.6581705915644781,0.031380458969555006,-0.0006109614959025366,3.321180309447287e-05,-0.0006066360468524514
97,-0.07999985240998764,-0.6605030902929886,0.03123401112949891,-0.0006308835036300171,4.064325836631608e-05,-0.0005689860277337261
98,-0.08099252867424224,-0.6626769192802271,0.031059716987422558,-0.0006489289599249939,4.6779353645676485e-05,-0.0005299601219681677
99,-0.08198316791482761,-0.6646995455850567,0.0308593482464727,-0.0006649132047939939,5.3884321840549655e-05,-0.0004936968936141204
100,-0.08297557193915837,-0.6665644584818683,0.030629329519916364,-0.0006760863746522307,6.149000610865989e-05,-0.0004509025169378206
101,-0.0911249583761328,-0.6755709849474768,0.03078507774932679,-0.0006614137741829956,9.723862270751104e-05,-0.0002466296466661753
102,-0.09219583279709818,-0.6757434971375674,0.03302018963592086,-0.0006158812932789166,9.551745210830071e-05,-0.0002451939808573988
103,-0.09325303239127494,-0.6759018940465209,0.03511009947381714,-0.000578367128334771,9.188947972646401e-05,-0.0002431492400705973
104,-0.09429191643422963,-0.6760379682326435,0.037079714819805,-0.0005473974442159796,8.83891389049518e-05,-0.00024052243005846322
105,-0.09530556302035857,-0.6761617378148694,0.03895208050029968,-0.0005223612692970434,8.389354872287248e-05,-0.00023753417575206445
106,-0.09629843278228487,-0.6762611398884433,0.04075033857376186,-0.000505533373450237,7.970150924454463e-05,-0.00023434681468714746
107,-0.09726070058140235,-0.6763439493670975,0.042495533395386934,-0.0004916290879498957,7.454759462515986e-05,-0.00023092151489229463
108,-0.09820208905664529,-0.676402582077839,0.04420865046808338,-0.0004876256518274109,7.058743451823652e-05,-0.00022729162619595548
109,-0.09910662946505082,-0.6764379487891659,0.04591015127076674,-0.000484631809771993,6.542752712599488e-05,-0.00022334566301663943
110,-0.08498035806976117,-0.6698362087799757,0.030089750740246484,-0.0006963604792969205,7.172307420280742e-05,-0.0003766074436947663
111,-0.0859832311824026,-0.671244738196224,0.02979096565301343,-0.0006999987624080122,7.789656590641652e-05,-0.00033788719103373943
112,-0.08699383055921152,-0.6725001359146259,0.029469692707268732,-0.000706757006854666,8.273979552340528e-05,-0.0003017921861114825
113,-0.08800515420014703,-0.6736077921601287,0.02912755483581281,-0.0007095911362280708,8.841993341643397e-05,-0.00026441237545464963
114,-0.08902330808831832,-0.6745671235705064,0.028763940285532877,-0.0007126233068555981,9.352368684628805e-05,-0.00022870213355078296
115,-0.09329966711944891,-0.6612002232955884,0.040782697909819116,-0.0004897227195915621,7.990975126398632e-05,-0.0009141033686275238
116,-0.08976061409178274,-0.6611139310247459,0.038786505176973046,-0.00048374915379152683,7.877237147683695e-05,-0.00091197722712405
117,-0.10764345626820843,-0.6590723853708009,0.04830908632129072,-0.00044539934868004385,-1.1907340403655377e-05,-0.0009073336641645681
118,-0.1040012557130459,-0.6611584853904044,0.04649404268305208,-0.00048156937284551336,1.73304951753021e-05,-0.0009183793440122549
119,-0.10042310270752544,-0.6611550153554524,0.044628867668011975,-0.0004785495218985786,4.235073424759641e-05,-0.0009180931922998344
