,0,1,2,3,4,5
88,-0.03697244214561831,-0.3742320768010109,0.02513149537621618,-0.00048776290676594053,-6.367006289488932e-05,-0.0009515625083634898
89,-0.03762881609117646,-0.37786837115762695,0.025364066533732132,-0.0004989289908199939,-5.7604666195859165e-05,-0.0009344414351993061
90,-0.038285756224306036,-0.38142391317660285,0.02557703789964811,-0.0005020891786442637,-5.4194371229068403e-05,-0.0009093338950631334
91,-0.038932728178121,-0.3848869966531133,0.025770667656428006,-0.0005102618829855367,-4.628227089037845e-05,-0.0008874737980665331
92,-0.04870019741738698,-0.42756015655017293,0.025193821710933737,-0.00044256986564391405,-4.807345497224373e-06,-0.0005263406557762884
93,-0.04934218248628633,-0.4295058413658615,0.02518519218561486,-0.0004669915904931925,5.081951965244915e-06,-0.0004966551020169768
94,-0.04992815704857578,-0.431353887975406,0.025168168534907474,-0.0004696109223771261,6.271048209920582e-06,-0.0004756663637806685
95,-0.05053767838492842,-0.4330997481863162,0.025124770219566994,-0.0004901154990914469,1.5975681817838644e-05,-0.00045081339411121686
96,-0.051796778951250275,-0.4364045450662032,0.024958533773308065,-0.0005177593321671585,2.6358279875317167e-05,-0.0004013859007576735
97,-0.05244684285265276,-0.4379480835736724,0.024844654075086514,-0.0005307979806859052,3.101572117170205e-05,-0.0003762844981357369
98,-0.05310268063356379,-0.4393852016091712,0.02471292655295894,-0.0005429667320678011,3.50293364833509e-05,-0.0003503099274638835
99,-0.053757953909847264,-0.4407220958134278,0.024564285674733108,-0.0005537611191032277,3.962755183593335e-05,-0.000326087503977576
100,-0.05441354928154353,-0.44195309073441963,0.024396003948192288,-0.0005616935809396074,4.475745474536609e-05,-0.00029766868901624994
101,-0.059792981676033745,-0.4478670211793493,0.024790221340853232,-0.0005569668612450806,6.878802190331473e-05,-0.00016073882935873214
102,-0.060493010705674574,-0.44798037925946244,0.02668511842964071,-0.0005259050049702177,6.64736573529594e-05,-0.0001597881768863579
103,-0.06118380822529208,-0.44808400845965835,0.02848130695747338,-0.0005004852337184079,6.27073754613505e-05,-0.00015842515883853414
104,-0.061862582344394325,-0.44817309328491217,0.030195955590234462,-0.00047951460965544516,5.8984497423690165e-05,-0.00015668672882282353
105,-0.06252451058058928,-0.44825372046816664,0.031844797111060405,-0.0004625542619417066,5.4463734499396244e-05,-0.00015470139026000176
106,-0.06317276563520473,-0.44831835754684807,0.03344378884667473,-0.0004513879624637905,5.0182520498079236e-05,-0.00015259298161613907
107,-0.06380069263529653,-0.4483717491029576,0.035007322409820935,-0.0004419876371810682,4.517679171084721e-05,-0.00015032356343406183
108,-0.06441489052862957,-0.44840917915728384,0.03654982842022316,-0.0004396814012935258,4.110925657856595e-05,-0.00014792512881398008
109,-0.06500466117947118,-0.4484309958672131,0.038085399491799975,-0.00043776834697015855,3.613742842263999e-05,-0.00014531563626803864
110,-0.05573883408319962,-0.4441099387946112,0.02400594800044103,-0.0005764118313574969,5.1720220350042404e-05,-0.0002479493049448734
111,-0.05640196190463046,-0.4450367968448453,0.02379105845704921,-0.0005795254570257124,5.588921949114059e-05,-0.00022213291091159604
112,-0.057069865993382596,-0.4458608568232207,0.02356056377484341,-0.0005850134392057352,5.935285634739654e-05,-0.0001979829392719512
113,-0.05773854632975626,-0.4465866884526242,0.023315357762032588,-0.0005877003882629021,6.331201053582236e-05,-0.0001730494697836868
114,-0.058411530279406106,-0.44721295178292125,0.023054874163212287,-0.0005908443774836435,6.701658970289707e-05,-0.00014915047372495902
115,-0.062129985232695716,-0.4445812422528453,0.03363663569170788,-0.0004405372152240512,6.83544948871127e-05,-0.0006162993550223321
116,-0.059744843796569976,-0.44452468672766215,0.031858484589017695,-0.00043670239346757045,6.73270564270131e-05,-0.0006147548571274197
117,-0.07177996478161766,-0.4426558222298632,0.04043248654920904,-0.00040809743382833237,-7.804260437324564e-07,-0.0006106875580735777
118,-0.06934866383961209,-0.44455286462341126,0.03878145687194963,-0.00043547281278796845,2.2155821268139697e-05,-0.0006194811694134432
119,-0.06693379093228581,-0.44455068491556715,0.03709214651105378,-0.00043316857748135955,4.123043094166721e-05,-0.0006193202136186903
